cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1760437533;David Ortiz;39;luisortiz7@gmail.com;3185759880;false;true;false;armada;false;true;true;true;true;1089;Pereira;Manizales;false;colfondos;null
1082183780;David Gutierrez;60;estebangutierrez624@gmail.com;3131297040;false;false;true;armada;false;false;false;false;false;811;Bogotá;Barranquilla;false;oldmutual;null
1031848689;Mercedez Aristizabal;20;nataliaarango320@gmail.com;3069572360;true;false;false;inpec;true;false;true;false;false;1248;Bucaramanga;Pereira;false;porvenir;null
1744624592;Antonia Aristizabal;25;ludwinmartinez922@gmail.com;3181435835;false;true;true;policia;true;true;true;true;true;108;Cali;Medellín;false;proteccion;null
1774305028;Juan Figueroa;31;ludwinhernandez305@gmail.com;3112647503;true;true;true;mininterior;false;false;false;false;true;1150;Cali;Bogotá;true;extranjero;null
1047230272;David Figueroa;31;ludwingonzalez743@gmail.com;3174111450;false;true;true;inpec;true;true;false;false;false;110;Armenia;Bogotá;true;porvenir;null
1822940886;Antonia Figueroa;70;luisgutierrez928@gmail.com;3043752250;false;false;true;armada;false;true;false;true;false;1134;Cúcuta;Bucaramanga;true;oldmutual;null
1617796252;David Arango;18;antoniahernandez371@gmail.com;3142368513;false;true;false;mininterior;true;false;false;false;false;11;Armenia;Cúcuta;true;oldmutual;null
1431812860;Sebastian Arango;74;camilaaristizabal887@gmail.com;3055110632;true;true;true;policia;false;false;false;true;false;1083;Cartagena;Cartagena;true;colfondos;null
1088546605;Esteban Lopez;22;camilaramirez732@gmail.com;3004590973;false;false;true;mininterior;false;true;true;false;false;793;Cali;Santa Marta;true;extranjero;null
1665938203;Natalia Ramirez;76;luisarango679@gmail.com;3031393966;false;false;true;policia;true;false;true;true;false;426;Medellín;Cartagena;true;oldmutual;null
1677745957;David Ortiz;47;luisarango912@gmail.com;3156776732;true;false;true;armada;false;false;false;true;false;664;Cali;Pereira;false;extranjero;null
1263905672;Antonia Arango;26;ludwinfigueroa891@gmail.com;3184211761;false;true;true;policia;true;false;true;false;false;549;Cúcuta;Cúcuta;false;oldmutual;null
1577445331;Camila Gonzalez;79;sebastianaristizabal530@gmail.com;3179407119;true;true;true;policia;true;false;true;false;false;798;Cartagena;Cartagena;false;colfondos;null
1407060870;Ludwin Figueroa;81;ludwinlopez135@gmail.com;3016397651;true;true;true;mininterior;false;true;false;false;false;399;Manizales;Cúcuta;false;porvenir;null
1399650334;Sebastian Martinez;50;luisortiz508@gmail.com;3072431666;true;false;false;armada;true;true;false;false;false;1078;Manizales;Cúcuta;false;extranjero;null
1276563620;Sebastian Arango;26;antoniagutierrez907@gmail.com;3019819531;false;false;false;minsalud;true;true;false;false;false;781;Armenia;Pereira;true;oldmutual;null
1702540792;Juan Gonzalez;78;estebanortiz887@gmail.com;3143329697;false;true;true;minsalud;true;false;false;false;false;1282;Cali;Cali;false;proteccion;null
1873059203;David Hernandez;30;nataliaramirez767@gmail.com;3195467848;false;true;false;armada;false;false;false;true;false;486;Cartagena;Medellín;false;colfondos;null
1897285421;Natalia Martinez;67;sebastiangutierrez261@gmail.com;3087581075;true;false;false;armada;false;true;false;false;false;1057;Cartagena;Pereira;false;extranjero;null
1608670329;Ludwin Hernandez;45;sebastiangonzalez601@gmail.com;3066806787;false;true;true;minsalud;true;false;false;true;false;288;Santa Marta;Santa Marta;true;colfondos;null
1774197935;Natalia Ramirez;81;antoniamartinez825@gmail.com;3050033474;true;false;true;minsalud;true;false;true;true;true;114;Santa Marta;Bogotá;true;extranjero;null
1359461367;David Arango;73;estebangonzalez444@gmail.com;3035624244;false;false;true;inpec;true;false;true;true;true;300;Armenia;Santa Marta;false;colfondos;null
1032730312;Ludwin Hernandez;78;nataliaarango250@gmail.com;3194135992;true;false;true;inpec;true;false;false;true;true;433;Cartagena;Medellín;true;porvenir;null
1381387084;Ludwin Martinez;20;luisramirez134@gmail.com;3196827645;false;false;false;policia;false;false;false;false;true;63;Santa Marta;Santa Marta;false;proteccion;null
1763600680;Natalia Gutierrez;77;juanmartinez473@gmail.com;3188543888;true;true;false;mininterior;true;true;false;false;false;343;Barranquilla;Bucaramanga;false;oldmutual;null
1271762278;Juan Gutierrez;77;luisaristizabal334@gmail.com;3001565605;true;false;true;policia;false;true;true;false;false;339;Santa Marta;Bucaramanga;false;porvenir;null
1461837224;Camila Arango;68;luisarango32@gmail.com;3147487117;true;true;false;inpec;true;true;true;true;false;1015;Bogotá;Bucaramanga;false;proteccion;null
1275779595;Sebastian Martinez;29;nataliaarango541@gmail.com;3186303555;true;false;true;minsalud;false;true;false;true;false;668;Pereira;Medellín;true;colfondos;null
1314993328;Antonia Lopez;69;juanmartinez884@gmail.com;3103919268;true;true;false;mininterior;true;true;false;false;false;410;Armenia;Cali;false;porvenir;null
1604569714;Luis Figueroa;43;camilalopez706@gmail.com;3011456521;true;true;true;policia;true;true;true;false;true;507;Barranquilla;Cali;false;oldmutual;null
1272306678;David Ramirez;81;luisaristizabal600@gmail.com;3051116590;false;true;false;minsalud;false;false;false;true;false;833;Barranquilla;Barranquilla;false;oldmutual;null
1697412323;David Gutierrez;31;davidmartinez804@gmail.com;3037088085;false;true;true;minsalud;true;true;true;true;true;379;Manizales;Bogotá;true;colfondos;null
1292472747;Luis Martinez;45;antoniahernandez767@gmail.com;3006134982;false;true;false;policia;true;true;false;false;true;1062;Bogotá;Cúcuta;false;oldmutual;null
1287536656;Daniela Hernandez;47;danielahernandez810@gmail.com;3073482385;false;true;true;mininterior;false;true;false;true;true;491;Santa Marta;Manizales;true;porvenir;null
1842283371;Sebastian Lopez;78;nataliaarango148@gmail.com;3190725621;false;false;true;minsalud;false;true;false;true;false;1268;Cúcuta;Manizales;false;oldmutual;null
1707410342;Mercedez Ortiz;41;ludwinramirez868@gmail.com;3055651560;true;false;false;minsalud;true;true;true;true;true;50;Armenia;Pereira;true;porvenir;null
1850083460;Daniela Gonzalez;72;luisgutierrez246@gmail.com;3171396555;true;false;true;mininterior;true;false;false;false;false;807;Medellín;Bucaramanga;true;proteccion;null
1688375473;Camila Gonzalez;29;estebanmartinez648@gmail.com;3176860289;false;false;true;mininterior;false;true;false;false;false;1085;Bucaramanga;Cartagena;false;proteccion;null
1184317099;Luis Arango;37;danielalopez501@gmail.com;3019685739;true;true;true;minsalud;true;false;false;false;true;688;Bogotá;Armenia;false;extranjero;null
1834247034;Camila Aristizabal;21;nataliaramirez961@gmail.com;3113979834;false;true;true;inpec;true;true;false;true;true;1106;Armenia;Barranquilla;true;extranjero;null
1857303072;Juan Lopez;52;mercedezaristizabal605@gmail.com;3042980860;true;true;false;armada;false;true;false;true;true;217;Manizales;Bogotá;false;colfondos;null
