cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178775789;Sebastian Hernandez;22;camilamartinez536@gmail.com;3092070455;false;true;true;mininterior;true;false;false;true;true;1161;Medellín;Cartagena;true;oldmutual;null
1865915028;Esteban Hernandez;82;davidramirez467@gmail.com;3000816350;false;true;true;armada;false;false;false;true;false;1069;Santa Marta;Bogotá;true;proteccion;null
1861588013;Sebastian Ramirez;70;camilaramirez114@gmail.com;3111664923;false;false;false;inpec;true;true;false;false;false;36;Santa Marta;Santa Marta;false;porvenir;null
1270625493;Natalia Aristizabal;60;nataliaarango583@gmail.com;3034910794;true;true;true;mininterior;false;true;false;false;false;738;Armenia;Bucaramanga;false;porvenir;null
1226259784;Antonia Lopez;58;antoniagutierrez87@gmail.com;3127626816;false;true;false;armada;true;false;false;false;true;167;Barranquilla;Bogotá;false;colfondos;null
1397818781;Mercedez Ramirez;59;antoniamartinez722@gmail.com;3184657371;false;false;true;armada;false;true;false;false;false;85;Cúcuta;Cali;false;proteccion;null
1768041821;Ana Figueroa;82;camilaortiz120@gmail.com;3085874785;false;false;false;mininterior;true;true;true;false;true;1297;Medellín;Barranquilla;false;colfondos;null
1736215612;Natalia Figueroa;76;anaaristizabal511@gmail.com;3136583493;false;false;true;minsalud;true;false;false;true;false;1221;Santa Marta;Cali;false;extranjero;null
1044056984;Esteban Ortiz;51;davidarango422@gmail.com;3005556824;true;false;false;armada;false;false;true;false;false;1202;Bogotá;Cúcuta;true;oldmutual;null
1614376122;Esteban Hernandez;87;estebanlopez696@gmail.com;3029327021;true;false;false;inpec;true;true;false;false;false;884;Santa Marta;Medellín;true;proteccion;null
1304847155;David Martinez;75;mercedezortiz840@gmail.com;3126379372;true;true;false;armada;false;true;false;false;true;448;Pereira;Bogotá;false;porvenir;null
1003438302;Sebastian Ortiz;27;ludwinaristizabal2@gmail.com;3023982704;true;true;true;mininterior;true;true;false;false;false;191;Bucaramanga;Bucaramanga;false;oldmutual;null
1377535844;Natalia Figueroa;78;antoniaortiz934@gmail.com;3181758212;true;true;true;policia;true;true;true;true;false;1077;Manizales;Manizales;false;colfondos;null
1769178912;Mercedez Lopez;60;estebanramirez398@gmail.com;3198139525;false;false;false;policia;false;true;true;false;false;1234;Medellín;Armenia;false;porvenir;null
1053887139;Daniela Martinez;72;sebastianhernandez924@gmail.com;3070870526;true;true;false;armada;false;true;true;false;false;667;Cartagena;Bucaramanga;false;proteccion;null
1049267616;David Ortiz;30;davidfigueroa786@gmail.com;3100222170;true;false;true;armada;false;false;true;true;false;885;Barranquilla;Barranquilla;true;extranjero;null
1722032937;Camila Aristizabal;86;analopez787@gmail.com;3035100424;true;false;true;mininterior;true;false;true;false;true;42;Pereira;Pereira;true;oldmutual;null
1569538293;Antonia Martinez;18;davidhernandez823@gmail.com;3171326551;true;true;true;minsalud;false;true;false;false;false;418;Cúcuta;Cúcuta;true;porvenir;null
1472829832;Juan Gonzalez;25;juangonzalez920@gmail.com;3155624004;false;false;true;armada;true;false;true;true;true;908;Cúcuta;Pereira;true;colfondos;null
1439422129;Camila Aristizabal;69;nataliamartinez110@gmail.com;3161849892;false;true;false;policia;false;false;true;true;false;851;Cúcuta;Bucaramanga;false;oldmutual;null
1141940970;Ludwin Arango;68;analopez177@gmail.com;3053127688;true;true;true;policia;true;false;true;true;true;763;Cúcuta;Santa Marta;false;oldmutual;null
1546236429;Mercedez Hernandez;55;luisgonzalez523@gmail.com;3074483308;true;true;true;minsalud;false;true;true;false;false;501;Armenia;Cartagena;true;colfondos;null
1086221810;Mercedez Figueroa;31;sebastianramirez329@gmail.com;3087707314;false;false;true;mininterior;true;true;true;true;false;310;Medellín;Armenia;false;colfondos;null
1684296777;Esteban Ortiz;73;estebanramirez468@gmail.com;3155813066;true;true;true;policia;false;false;false;true;false;395;Cúcuta;Armenia;false;extranjero;null
1374024302;Antonia Hernandez;74;danielagonzalez861@gmail.com;3195066520;true;false;true;minsalud;false;true;true;false;false;941;Barranquilla;Pereira;true;oldmutual;null
1128196433;Natalia Figueroa;84;sebastianfigueroa525@gmail.com;3120096042;false;false;false;armada;false;true;true;true;true;488;Bucaramanga;Manizales;false;porvenir;null
1337305002;Juan Aristizabal;50;antoniahernandez481@gmail.com;3105226381;false;false;true;minsalud;false;true;true;true;true;933;Cúcuta;Santa Marta;false;oldmutual;null
1736257902;Esteban Ramirez;87;ludwinhernandez884@gmail.com;3112681170;true;false;true;policia;false;true;false;true;true;163;Bucaramanga;Pereira;true;oldmutual;null
1162205205;Daniela Lopez;48;davidmartinez502@gmail.com;3053934774;false;true;false;mininterior;true;true;true;true;false;417;Manizales;Barranquilla;true;porvenir;null
1217872588;Sebastian Arango;87;mercedezramirez74@gmail.com;3168651007;true;false;true;armada;true;true;true;true;false;331;Manizales;Cúcuta;false;oldmutual;null
1203820772;Ana Gonzalez;87;juangutierrez119@gmail.com;3176051815;false;false;false;mininterior;false;true;false;false;true;427;Barranquilla;Armenia;false;colfondos;null
1495224806;Juan Gonzalez;41;nataliaarango289@gmail.com;3153044947;true;false;true;minsalud;false;false;true;true;true;208;Bogotá;Manizales;true;porvenir;null
1169149126;Esteban Aristizabal;84;anaramirez134@gmail.com;3026973600;true;false;true;inpec;true;false;false;false;true;1174;Cartagena;Barranquilla;true;porvenir;null
1211566925;David Ramirez;60;ludwinramirez481@gmail.com;3175992319;true;true;true;armada;false;true;true;true;true;228;Medellín;Cali;true;colfondos;null
1617453214;Natalia Martinez;72;camilagutierrez348@gmail.com;3049981524;false;false;true;mininterior;true;false;false;false;true;197;Bucaramanga;Cúcuta;false;colfondos;null
1290865287;Natalia Hernandez;22;ludwinlopez668@gmail.com;3178699432;true;true;true;policia;true;false;true;false;false;284;Bucaramanga;Barranquilla;false;colfondos;null
1357920563;Mercedez Ortiz;19;mercedezarango799@gmail.com;3099477664;true;false;false;armada;true;false;true;false;true;689;Santa Marta;Medellín;false;extranjero;null
1158523970;Daniela Arango;51;mercedezramirez702@gmail.com;3038896653;false;false;false;armada;true;true;false;false;false;1025;Manizales;Cartagena;false;colfondos;null
1542220009;Camila Figueroa;33;camilalopez941@gmail.com;3052379622;true;false;false;policia;false;true;true;false;true;925;Pereira;Cúcuta;false;oldmutual;null
1004423627;Mercedez Gonzalez;63;danielaarango336@gmail.com;3179399407;true;true;false;armada;true;false;false;false;false;790;Barranquilla;Medellín;false;oldmutual;null
1520545170;Antonia Lopez;87;camilamartinez190@gmail.com;3084931604;true;true;false;armada;true;false;true;true;true;1037;Santa Marta;Pereira;false;colfondos;null
1076609648;Mercedez Figueroa;29;nataliamartinez920@gmail.com;3169956687;true;true;true;minsalud;true;true;true;false;false;822;Medellín;Barranquilla;true;colfondos;null
1156582607;Natalia Lopez;29;luislopez310@gmail.com;3115250449;false;true;false;policia;false;false;true;true;true;14;Manizales;Pereira;true;porvenir;null
1145750400;Juan Ortiz;53;nataliaaristizabal709@gmail.com;3117526454;false;true;false;policia;true;true;true;true;true;1062;Cartagena;Cartagena;true;oldmutual;null
