cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1152879096;Juan Lopez;36;mercedezarango407@gmail.com;3081935439;true;false;true;policia;true;false;true;false;false;612;Pereira;Bogotá;false;oldmutual;null
1282716799;Juan Figueroa;31;juanlopez112@gmail.com;3075878908;true;false;true;policia;false;true;true;false;true;1267;Barranquilla;Armenia;true;proteccion;null
1340349823;Sebastian Martinez;20;danielaramirez457@gmail.com;3142471834;false;true;true;mininterior;false;true;false;false;true;148;Pereira;Manizales;true;oldmutual;null
1856434759;Luis Ramirez;78;ludwinfigueroa940@gmail.com;3105790753;true;true;true;minsalud;true;false;false;false;false;444;Bogotá;Cúcuta;true;porvenir;null
1280084334;Luis Aristizabal;72;ludwinfigueroa439@gmail.com;3156280043;true;false;true;armada;false;false;true;false;false;787;Bucaramanga;Bucaramanga;true;porvenir;null
1263828218;Daniela Ramirez;89;camilalopez269@gmail.com;3066702004;false;true;true;mininterior;false;true;false;false;false;647;Cartagena;Cartagena;true;colfondos;null
1705226072;Camila Gutierrez;23;ludwinlopez443@gmail.com;3149623380;true;true;false;mininterior;false;true;false;true;true;705;Bogotá;Cúcuta;true;oldmutual;null
1727305153;Daniela Gonzalez;62;antonialopez438@gmail.com;3003398970;true;true;false;minsalud;true;false;false;true;false;405;Manizales;Pereira;true;colfondos;null
1720204021;Natalia Arango;52;luisortiz247@gmail.com;3100970621;true;true;true;inpec;false;true;true;true;true;727;Cali;Barranquilla;false;colfondos;null
1859147068;Juan Aristizabal;23;nataliaramirez111@gmail.com;3079251353;true;false;true;policia;false;true;false;false;true;1069;Pereira;Manizales;false;colfondos;null
1846534992;Sebastian Martinez;81;ludwinarango842@gmail.com;3075696988;true;true;true;minsalud;false;false;true;false;true;197;Medellín;Bucaramanga;true;oldmutual;null
1438256124;Luis Aristizabal;46;danielagutierrez594@gmail.com;3135439094;false;true;true;minsalud;false;false;true;true;true;1168;Armenia;Cali;false;colfondos;null
1105206425;Juan Gonzalez;51;luislopez770@gmail.com;3144843589;true;false;false;minsalud;false;false;true;false;true;1216;Medellín;Armenia;true;oldmutual;null
1406803838;Daniela Aristizabal;23;mercedezramirez650@gmail.com;3166766447;true;false;false;minsalud;false;true;true;false;false;1177;Cartagena;Manizales;true;colfondos;null
1428536044;Daniela Ortiz;39;luisramirez65@gmail.com;3056797136;false;false;true;inpec;false;false;false;false;true;1264;Bucaramanga;Pereira;true;colfondos;null
1384107828;Mercedez Ortiz;30;anaarango315@gmail.com;3046573608;false;true;false;armada;true;false;false;true;false;1240;Barranquilla;Bucaramanga;true;colfondos;null
1728205188;Ana Gonzalez;27;estebangutierrez877@gmail.com;3071413735;true;false;false;policia;false;false;true;false;false;77;Santa Marta;Armenia;true;extranjero;null
1820795045;David Gutierrez;38;mercedezarango654@gmail.com;3175944701;false;false;false;policia;true;true;true;true;true;855;Cartagena;Cartagena;true;extranjero;null
1391849324;Esteban Aristizabal;39;nataliaaristizabal621@gmail.com;3130458189;false;true;false;minsalud;true;false;true;false;true;931;Cartagena;Bogotá;true;proteccion;null
1689497029;Ludwin Hernandez;29;luisfigueroa212@gmail.com;3159863012;false;true;true;policia;true;true;true;true;false;990;Cali;Cúcuta;false;proteccion;null
1095001787;David Gutierrez;58;luisramirez505@gmail.com;3069041033;true;false;true;minsalud;true;true;false;true;true;460;Cúcuta;Cali;false;colfondos;null
1310034652;Antonia Ramirez;24;luisgutierrez233@gmail.com;3113197940;true;false;false;policia;false;false;false;false;true;601;Cúcuta;Barranquilla;false;proteccion;null
1593337194;Esteban Gonzalez;18;camilagutierrez289@gmail.com;3045643162;true;true;false;inpec;true;false;true;false;true;11;Barranquilla;Barranquilla;false;proteccion;null
1234016350;Natalia Gutierrez;46;mercedezmartinez908@gmail.com;3144873398;false;true;false;mininterior;true;true;true;false;false;1276;Pereira;Medellín;false;proteccion;null
1440178534;Juan Ortiz;33;mercedezramirez41@gmail.com;3012885507;true;false;false;armada;true;true;true;true;true;934;Armenia;Santa Marta;false;extranjero;null
1407480921;Juan Figueroa;90;ludwinaristizabal482@gmail.com;3096207660;true;true;true;inpec;false;false;false;false;true;453;Cartagena;Barranquilla;false;oldmutual;null
1177006806;Camila Figueroa;51;anafigueroa227@gmail.com;3096292582;false;false;true;policia;true;false;true;true;true;978;Santa Marta;Armenia;false;proteccion;null
1621239146;Ludwin Ramirez;59;juanfigueroa514@gmail.com;3080413629;false;false;false;armada;false;true;true;false;true;866;Bucaramanga;Cúcuta;true;proteccion;null
1284430164;Sebastian Arango;77;analopez638@gmail.com;3132904563;false;false;true;inpec;true;false;false;false;true;355;Manizales;Armenia;false;colfondos;null
1588298120;Camila Hernandez;42;danielaarango241@gmail.com;3040151677;true;true;false;policia;true;true;true;false;false;464;Santa Marta;Cartagena;false;extranjero;null
1576835132;Juan Hernandez;86;mercedezlopez170@gmail.com;3122919801;false;false;true;inpec;true;false;true;true;true;824;Cali;Manizales;false;extranjero;null
1340350927;Mercedez Ramirez;24;camilaortiz831@gmail.com;3012912905;false;false;false;minsalud;true;true;true;true;true;592;Bogotá;Pereira;false;proteccion;null
1144501747;Luis Aristizabal;50;estebanarango280@gmail.com;3199026843;true;false;true;policia;true;false;false;true;true;745;Medellín;Cali;true;proteccion;null
1374599906;Sebastian Lopez;30;juanramirez642@gmail.com;3000584525;false;false;false;policia;false;false;false;false;false;973;Bucaramanga;Armenia;false;colfondos;null
1680442141;Esteban Gonzalez;38;camilagutierrez339@gmail.com;3065231242;false;false;true;policia;false;false;false;true;true;54;Cali;Medellín;true;colfondos;null
1472500621;Sebastian Figueroa;24;danielaarango813@gmail.com;3150819167;false;true;true;mininterior;true;true;true;true;true;335;Cali;Medellín;false;colfondos;null
1645202571;David Ramirez;39;anaaristizabal565@gmail.com;3013981075;false;false;true;mininterior;true;true;false;false;true;766;Cúcuta;Cúcuta;true;extranjero;null
1246421902;Mercedez Gutierrez;33;nataliaortiz942@gmail.com;3084221513;false;true;true;inpec;true;false;false;false;false;1013;Medellín;Cali;true;porvenir;null
1339903715;Mercedez Ortiz;77;nataliaramirez368@gmail.com;3032607631;true;false;false;policia;false;true;true;false;true;1071;Cali;Bogotá;false;porvenir;null
1350015778;Natalia Aristizabal;48;nataliagutierrez663@gmail.com;3004093917;true;false;true;minsalud;false;true;true;true;true;664;Armenia;Medellín;true;extranjero;null
1434158221;Ludwin Lopez;39;ludwinaristizabal7@gmail.com;3053136912;true;true;false;minsalud;true;true;true;true;false;7;Pereira;Medellín;true;extranjero;null
1309035561;Antonia Aristizabal;35;juanramirez676@gmail.com;3047039728;true;false;false;inpec;false;true;true;true;false;746;Barranquilla;Manizales;true;oldmutual;null
1817921311;Natalia Martinez;86;nataliaaristizabal377@gmail.com;3161429439;true;false;false;armada;true;false;false;false;true;378;Pereira;Cúcuta;true;oldmutual;null
1358762312;Camila Martinez;67;anaaristizabal255@gmail.com;3075992908;true;true;false;armada;false;true;true;false;false;483;Manizales;Manizales;false;extranjero;null
1554460176;Antonia Lopez;71;ludwinhernandez98@gmail.com;3092986149;true;true;true;mininterior;false;true;true;true;false;930;Barranquilla;Bucaramanga;false;porvenir;null
1259729448;Daniela Figueroa;52;danielafigueroa511@gmail.com;3118317923;false;false;false;minsalud;true;false;false;true;true;756;Cúcuta;Cúcuta;true;porvenir;null
1247321506;Juan Lopez;36;ludwinramirez975@gmail.com;3068891412;true;true;false;policia;true;true;true;true;true;679;Cúcuta;Bogotá;false;proteccion;null
1434680379;Luis Figueroa;50;davidramirez633@gmail.com;3060461037;false;false;true;policia;true;false;true;false;false;843;Bucaramanga;Manizales;true;proteccion;null
1175369124;Ana Aristizabal;71;ludwinhernandez409@gmail.com;3159544720;true;true;true;minsalud;false;false;true;true;false;1139;Medellín;Bogotá;true;extranjero;null
1466078928;Ludwin Lopez;68;sebastiangutierrez361@gmail.com;3005889370;true;false;false;armada;true;false;false;true;true;1228;Barranquilla;Cali;true;oldmutual;null
1025437531;Natalia Gutierrez;62;danielaortiz501@gmail.com;3157366471;true;true;true;policia;true;true;true;true;false;168;Santa Marta;Armenia;true;porvenir;null
1232527702;Daniela Arango;25;antoniagutierrez647@gmail.com;3010153797;true;false;true;inpec;true;true;true;true;false;792;Cartagena;Bogotá;false;colfondos;null
1515815624;Natalia Gonzalez;27;mercedezortiz993@gmail.com;3037470335;true;true;false;mininterior;true;false;true;true;true;520;Manizales;Medellín;false;oldmutual;null
1498951899;Ana Hernandez;37;antoniagonzalez82@gmail.com;3132820992;true;false;true;armada;true;true;true;false;false;638;Manizales;Cali;false;oldmutual;null
1857721272;Natalia Gonzalez;19;davidlopez967@gmail.com;3139261023;false;true;false;policia;true;true;false;false;false;81;Santa Marta;Medellín;true;proteccion;null
1081569432;David Figueroa;57;juanhernandez354@gmail.com;3042980777;false;false;true;minsalud;false;false;true;true;true;221;Bucaramanga;Cali;false;proteccion;null
1207892491;Antonia Lopez;60;anagonzalez776@gmail.com;3174450495;false;true;false;mininterior;false;false;false;true;true;823;Santa Marta;Medellín;false;porvenir;null
1649358620;Camila Hernandez;78;sebastianortiz542@gmail.com;3082132878;false;false;false;policia;true;false;false;false;true;1174;Cali;Cúcuta;false;proteccion;null
1436633043;Luis Martinez;29;mercedezmartinez197@gmail.com;3043514288;true;true;false;armada;false;false;true;true;false;1168;Barranquilla;Santa Marta;false;porvenir;null
1163708769;Natalia Gutierrez;20;juangutierrez238@gmail.com;3135439056;false;false;false;minsalud;true;true;false;false;false;647;Cartagena;Pereira;true;oldmutual;null
1644441280;Sebastian Arango;54;juanarango925@gmail.com;3123730809;true;false;true;policia;false;false;true;false;true;1094;Cartagena;Bucaramanga;false;colfondos;null
1498523225;Camila Martinez;53;luisortiz579@gmail.com;3168439143;true;false;true;inpec;false;false;false;false;false;100;Armenia;Cartagena;true;porvenir;null
1412021856;Esteban Lopez;89;luisgutierrez978@gmail.com;3164778894;true;true;false;minsalud;true;false;true;true;false;1073;Medellín;Barranquilla;false;colfondos;null
1687568674;Mercedez Martinez;83;sebastiangonzalez742@gmail.com;3083334336;true;false;true;mininterior;true;true;true;false;false;400;Cartagena;Manizales;false;extranjero;null
1395525100;Ana Lopez;63;danielafigueroa115@gmail.com;3134977461;false;false;true;policia;false;false;false;true;true;172;Medellín;Santa Marta;true;colfondos;null
1809509086;Mercedez Hernandez;85;juanramirez107@gmail.com;3013649079;true;true;false;armada;true;true;true;false;true;995;Medellín;Santa Marta;false;colfondos;null
1653323671;Natalia Ortiz;80;mercedezaristizabal764@gmail.com;3034511301;true;false;true;policia;false;true;false;true;false;1257;Manizales;Santa Marta;true;oldmutual;null
1152272850;Antonia Arango;83;ludwingonzalez692@gmail.com;3080298790;true;true;true;mininterior;false;true;true;true;false;164;Barranquilla;Cali;true;colfondos;null
1485443538;Antonia Hernandez;26;estebanfigueroa358@gmail.com;3035322315;true;false;false;policia;false;true;false;false;false;1086;Medellín;Cúcuta;true;porvenir;null
1848118326;Esteban Ramirez;40;estebangonzalez492@gmail.com;3138409153;true;false;false;armada;true;true;false;true;false;260;Cali;Manizales;true;proteccion;null
1362587239;Esteban Lopez;55;davidarango959@gmail.com;3053017801;true;false;true;inpec;true;false;true;true;true;144;Manizales;Bucaramanga;true;proteccion;null
1026428459;Sebastian Ortiz;55;anaarango522@gmail.com;3094399829;true;true;false;policia;true;false;true;false;false;617;Cartagena;Bucaramanga;true;extranjero;null
1102443672;Natalia Lopez;53;camilaaristizabal450@gmail.com;3103563216;true;false;false;policia;true;false;false;true;false;156;Cúcuta;Cali;true;oldmutual;null
1083750439;Mercedez Ortiz;20;sebastiangonzalez534@gmail.com;3172355101;false;false;false;policia;true;true;true;false;false;205;Pereira;Armenia;true;extranjero;null
1340683107;Sebastian Figueroa;56;nataliaramirez722@gmail.com;3046954617;true;true;false;inpec;true;false;false;true;true;637;Cartagena;Armenia;true;extranjero;null
1870963243;Antonia Gutierrez;63;ludwingonzalez427@gmail.com;3113437430;true;false;false;minsalud;true;true;false;false;false;319;Cartagena;Medellín;false;oldmutual;null
1350914891;Natalia Ortiz;86;davidarango266@gmail.com;3158191590;false;true;true;policia;false;true;false;true;true;1202;Medellín;Cali;true;extranjero;null
1553799841;Juan Arango;57;juanmartinez32@gmail.com;3037139129;false;false;false;mininterior;true;true;false;true;true;1054;Barranquilla;Armenia;true;colfondos;null
1133164051;Antonia Hernandez;18;antoniaramirez600@gmail.com;3145704985;false;false;false;mininterior;false;false;false;false;false;380;Barranquilla;Bogotá;false;proteccion;null
1573316378;Sebastian Lopez;47;ludwingutierrez699@gmail.com;3010716322;true;false;true;mininterior;false;false;true;true;true;1280;Bucaramanga;Pereira;false;extranjero;null
1372486652;Ana Figueroa;32;ludwinlopez839@gmail.com;3051635894;true;true;false;policia;true;true;false;true;false;574;Medellín;Bogotá;false;proteccion;null
1803263298;Sebastian Martinez;59;mercedezhernandez869@gmail.com;3060060618;false;true;false;mininterior;false;true;false;true;false;650;Barranquilla;Cúcuta;false;porvenir;null
1214124658;Daniela Hernandez;43;ludwinaristizabal208@gmail.com;3017158529;false;true;false;mininterior;true;false;false;false;true;441;Manizales;Armenia;true;porvenir;null
1041647820;Ana Ramirez;82;davidramirez951@gmail.com;3114301691;false;true;false;mininterior;true;false;false;false;false;1116;Santa Marta;Cartagena;false;proteccion;null
1295306878;David Aristizabal;32;nataliamartinez392@gmail.com;3143927754;false;false;true;armada;false;true;false;true;false;507;Cartagena;Bucaramanga;false;proteccion;null
1413679464;Ludwin Arango;59;juanlopez954@gmail.com;3128486770;false;false;false;minsalud;false;false;false;true;true;833;Santa Marta;Medellín;false;extranjero;null
1465522252;Daniela Lopez;45;estebanramirez400@gmail.com;3118713440;true;false;true;minsalud;false;false;true;false;true;271;Cartagena;Cúcuta;false;colfondos;null
1826247226;David Ramirez;59;sebastianlopez323@gmail.com;3050173996;false;false;false;policia;false;true;false;false;true;370;Armenia;Manizales;false;extranjero;null
