cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503571222;Natalia Ramirez;70;juangonzalez537@gmail.com;3014084879;true;true;true;inpec;true;true;false;true;false;423;Bucaramanga;Barranquilla;true;porvenir;null
1171436430;Daniela Figueroa;83;estebanhernandez169@gmail.com;3176506823;false;true;true;armada;true;false;false;true;false;1241;Bogotá;Bucaramanga;false;extranjero;null
1009059400;Ana Arango;58;davidhernandez877@gmail.com;3131161921;true;false;false;policia;false;true;true;false;false;49;Santa Marta;Cartagena;true;oldmutual;null
1737730413;Esteban Aristizabal;77;mercedezmartinez694@gmail.com;3097024839;false;false;true;policia;true;true;false;true;true;410;Medellín;Cúcuta;false;proteccion;null
1561368213;Camila Ramirez;66;antoniaaristizabal439@gmail.com;3098751702;false;true;true;armada;true;true;true;true;true;357;Barranquilla;Cartagena;true;extranjero;null
1755764284;Juan Gutierrez;51;juanlopez143@gmail.com;3075905758;false;true;true;armada;false;true;false;true;false;513;Bucaramanga;Bogotá;true;extranjero;null
1166083614;Ana Figueroa;28;estebanarango524@gmail.com;3180864597;true;true;true;policia;true;false;true;false;true;928;Cali;Medellín;true;colfondos;null
1405715505;Ana Gonzalez;33;danielamartinez596@gmail.com;3142565029;false;false;false;armada;false;false;true;false;true;679;Cartagena;Pereira;true;oldmutual;null
1545703714;Esteban Gonzalez;72;camilahernandez532@gmail.com;3049403489;false;false;false;inpec;false;false;false;false;true;295;Armenia;Cali;true;extranjero;null
1090989532;Ludwin Gonzalez;49;danielamartinez416@gmail.com;3029394048;false;false;true;inpec;false;false;false;false;true;1068;Cartagena;Cartagena;false;oldmutual;null
1203607173;Esteban Aristizabal;42;antoniahernandez59@gmail.com;3133951656;true;true;true;armada;true;true;false;false;false;613;Barranquilla;Manizales;false;oldmutual;null
1583486259;Juan Aristizabal;87;luisgutierrez642@gmail.com;3174630451;false;true;true;inpec;false;true;true;false;false;189;Bucaramanga;Pereira;false;colfondos;null
1154725883;Esteban Gonzalez;80;juanfigueroa111@gmail.com;3112956817;false;false;false;armada;true;true;true;false;false;1239;Santa Marta;Cali;true;oldmutual;null
1014249994;David Hernandez;35;luismartinez115@gmail.com;3073684833;false;false;true;minsalud;false;false;true;true;false;1159;Armenia;Barranquilla;false;extranjero;null
1050363059;Antonia Lopez;55;anafigueroa647@gmail.com;3160087737;true;false;true;minsalud;false;true;true;false;true;255;Bucaramanga;Manizales;true;colfondos;null
1461470600;Mercedez Lopez;71;juanlopez199@gmail.com;3043599998;false;false;true;mininterior;false;true;true;false;true;942;Manizales;Cartagena;true;oldmutual;null
1815416021;Daniela Gonzalez;44;luisarango506@gmail.com;3167072092;false;true;true;inpec;true;false;false;false;true;276;Cali;Cali;true;extranjero;null
1755542424;Luis Lopez;73;sebastianhernandez928@gmail.com;3060097727;true;false;true;armada;false;true;true;false;false;454;Cartagena;Barranquilla;false;oldmutual;null
1314990195;Camila Hernandez;32;luismartinez374@gmail.com;3173151924;false;false;false;minsalud;true;true;true;true;true;418;Manizales;Cartagena;true;proteccion;null
1868272354;David Ortiz;23;ludwinlopez223@gmail.com;3046189868;true;false;false;policia;false;true;true;false;false;358;Cartagena;Medellín;false;colfondos;null
1063124334;Ana Lopez;83;mercedezarango301@gmail.com;3012229811;false;false;true;minsalud;true;true;true;false;false;1223;Cali;Cali;true;oldmutual;null
1606365148;David Aristizabal;87;juanarango754@gmail.com;3159874488;false;false;true;inpec;true;true;true;false;true;712;Medellín;Cali;false;colfondos;null
1484449969;Camila Martinez;83;antoniahernandez321@gmail.com;3153215099;true;true;true;inpec;true;true;false;false;false;1;Bucaramanga;Santa Marta;true;oldmutual;null
1754363725;Antonia Martinez;88;anaaristizabal563@gmail.com;3110088293;true;false;false;mininterior;true;false;true;true;false;1095;Santa Marta;Cúcuta;true;oldmutual;null
1438752091;Esteban Ramirez;65;juanaristizabal539@gmail.com;3023814006;true;true;true;minsalud;false;true;true;false;false;1145;Bucaramanga;Cartagena;false;oldmutual;null
1134198327;Esteban Martinez;27;camilaramirez40@gmail.com;3182947636;false;true;false;minsalud;false;true;true;true;false;119;Manizales;Cartagena;true;porvenir;null
1506519987;Camila Gonzalez;31;camilaramirez344@gmail.com;3159835080;false;false;true;minsalud;false;true;true;true;true;279;Barranquilla;Santa Marta;false;proteccion;null
1791985607;Camila Ramirez;18;anaortiz739@gmail.com;3076452675;true;false;false;armada;true;false;true;true;false;432;Bogotá;Pereira;false;oldmutual;null
1302814287;Ludwin Martinez;57;mercedezmartinez403@gmail.com;3106599642;true;false;true;mininterior;true;false;false;true;false;1297;Pereira;Bogotá;true;porvenir;null
1775621971;Natalia Aristizabal;85;estebanramirez529@gmail.com;3025292920;false;true;false;armada;true;true;true;true;true;73;Medellín;Bogotá;false;porvenir;null
1658538936;Daniela Figueroa;47;luisarango284@gmail.com;3163902548;true;false;false;minsalud;true;true;false;false;false;1177;Barranquilla;Manizales;false;oldmutual;null
1621619103;Natalia Martinez;35;danielamartinez647@gmail.com;3006728171;true;false;false;policia;false;true;true;true;false;432;Santa Marta;Pereira;true;porvenir;null
1373239505;Daniela Hernandez;32;sebastianramirez610@gmail.com;3081736680;true;false;true;policia;false;false;false;false;true;463;Armenia;Santa Marta;false;proteccion;null
1612831413;Sebastian Figueroa;61;ludwinhernandez51@gmail.com;3095935899;true;true;false;inpec;false;false;false;true;true;966;Armenia;Armenia;false;extranjero;null
1060558549;Natalia Arango;85;davidarango654@gmail.com;3127932724;true;false;false;inpec;true;false;false;true;false;1064;Cali;Bucaramanga;true;colfondos;null
1179783958;Luis Aristizabal;49;camilafigueroa719@gmail.com;3117069391;false;true;false;policia;true;false;true;false;true;920;Armenia;Cali;false;proteccion;null
1815531665;Mercedez Gutierrez;52;anahernandez437@gmail.com;3117616008;false;true;true;policia;false;true;false;true;false;1204;Manizales;Santa Marta;true;extranjero;null
1017555871;Juan Hernandez;53;davidmartinez497@gmail.com;3194687145;false;true;true;mininterior;true;false;false;false;true;21;Manizales;Bogotá;true;porvenir;null
1586702564;Sebastian Hernandez;47;ludwinfigueroa239@gmail.com;3110517764;false;false;false;policia;true;true;true;true;false;43;Santa Marta;Cartagena;false;porvenir;null
1349251726;Daniela Ortiz;60;sebastianhernandez404@gmail.com;3004677955;false;false;false;inpec;true;false;true;true;false;1141;Cartagena;Barranquilla;true;colfondos;null
1035773642;Juan Gutierrez;25;mercedezgutierrez308@gmail.com;3116721785;false;true;true;mininterior;false;true;true;true;false;858;Medellín;Medellín;true;extranjero;null
1880475088;Luis Lopez;58;sebastianarango855@gmail.com;3068668944;true;false;true;inpec;false;false;false;false;true;846;Cali;Medellín;false;oldmutual;null
1466284261;Juan Ortiz;19;camilaaristizabal641@gmail.com;3088911385;true;false;true;armada;false;true;true;true;true;181;Bogotá;Armenia;false;oldmutual;null
1462278540;Antonia Lopez;89;estebanlopez800@gmail.com;3023530099;false;true;false;armada;true;true;false;true;true;1059;Cartagena;Medellín;true;porvenir;null
1885832489;David Arango;60;danielamartinez419@gmail.com;3184843054;false;true;true;minsalud;false;true;false;true;true;10;Santa Marta;Barranquilla;false;porvenir;null
1687791151;Luis Aristizabal;45;sebastiangonzalez15@gmail.com;3120854000;true;true;false;minsalud;true;false;true;false;true;913;Bucaramanga;Bucaramanga;true;oldmutual;null
1721364059;Ludwin Figueroa;82;luisfigueroa295@gmail.com;3066478383;true;false;false;inpec;true;false;true;false;true;851;Santa Marta;Bogotá;true;oldmutual;null
1154338600;Sebastian Ortiz;50;davidgutierrez648@gmail.com;3092332289;true;true;false;armada;false;false;false;false;true;168;Cúcuta;Armenia;false;porvenir;null
1843803747;Juan Ramirez;54;analopez227@gmail.com;3173737308;true;true;false;minsalud;false;false;true;true;false;55;Pereira;Cartagena;true;extranjero;null
1793593762;Antonia Figueroa;25;natalialopez991@gmail.com;3193792806;false;true;true;policia;false;true;true;true;true;1048;Cartagena;Santa Marta;false;extranjero;null
1645134673;Antonia Ortiz;69;davidramirez366@gmail.com;3132761552;true;false;false;inpec;true;false;true;false;false;144;Armenia;Armenia;false;extranjero;null
1451187610;Natalia Martinez;41;sebastianhernandez294@gmail.com;3140891413;true;true;true;armada;true;true;false;true;true;1085;Cúcuta;Manizales;true;porvenir;null
1056269283;Esteban Aristizabal;53;danielaramirez341@gmail.com;3110051882;false;false;false;policia;true;true;false;false;false;1109;Bogotá;Bogotá;false;oldmutual;null
1194299763;Ludwin Hernandez;33;sebastianlopez865@gmail.com;3074377072;false;false;true;minsalud;true;false;false;true;false;510;Cali;Cali;false;oldmutual;null
1020771249;Ludwin Gonzalez;45;ludwinramirez445@gmail.com;3139355244;true;false;false;inpec;false;true;true;false;true;656;Cartagena;Bogotá;false;colfondos;null
1205210534;Natalia Gutierrez;38;mercedezfigueroa238@gmail.com;3161569184;true;true;false;armada;true;false;true;true;true;1040;Bogotá;Cúcuta;true;porvenir;null
1533199526;Daniela Figueroa;22;juanlopez179@gmail.com;3116204457;true;false;true;inpec;true;false;true;true;false;405;Cartagena;Medellín;false;porvenir;null
1077782181;Natalia Lopez;26;estebangonzalez100@gmail.com;3105289571;false;true;false;armada;true;false;true;true;true;597;Santa Marta;Barranquilla;false;colfondos;null
1010190984;Camila Ortiz;18;nataliaarango471@gmail.com;3064288584;true;true;false;minsalud;false;false;true;false;false;184;Cúcuta;Cali;true;proteccion;null
1855573656;Ana Gonzalez;47;camilagutierrez165@gmail.com;3118397707;true;true;true;minsalud;false;false;true;false;false;639;Cali;Bucaramanga;true;colfondos;null
1620362116;Camila Aristizabal;44;ludwinfigueroa896@gmail.com;3048594045;true;false;true;mininterior;true;true;false;true;true;733;Bogotá;Pereira;false;colfondos;null
1609225023;Camila Ramirez;80;luisortiz520@gmail.com;3026102002;true;false;true;mininterior;false;false;true;true;true;22;Cúcuta;Cali;false;extranjero;null
1037717631;Camila Aristizabal;46;ludwingonzalez77@gmail.com;3000077759;false;true;true;inpec;true;false;true;false;false;86;Barranquilla;Cali;true;extranjero;null
1453382709;David Hernandez;70;davidlopez522@gmail.com;3193307554;true;false;true;policia;false;true;false;false;true;290;Bucaramanga;Pereira;true;proteccion;null
1035498947;Mercedez Gutierrez;25;ludwinhernandez743@gmail.com;3141542529;false;false;false;mininterior;false;true;true;true;true;684;Barranquilla;Barranquilla;false;extranjero;null
1884897545;Antonia Aristizabal;22;ludwinhernandez847@gmail.com;3059403630;false;true;false;mininterior;false;false;false;true;false;1188;Cartagena;Barranquilla;false;colfondos;null
1595901959;Juan Arango;26;nataliahernandez431@gmail.com;3188837318;true;true;false;policia;false;false;true;true;false;731;Armenia;Cúcuta;true;proteccion;null
1673354413;David Lopez;42;sebastiangonzalez903@gmail.com;3073060907;false;true;true;policia;true;false;true;false;false;1177;Santa Marta;Bucaramanga;true;porvenir;null
1380598613;Antonia Hernandez;28;ludwinlopez996@gmail.com;3059757741;true;true;false;inpec;true;true;true;true;true;1279;Santa Marta;Pereira;false;colfondos;null
1704630314;Mercedez Arango;33;luisortiz566@gmail.com;3164790342;false;true;true;minsalud;true;false;false;true;true;260;Bucaramanga;Barranquilla;true;extranjero;null
1470769063;Natalia Martinez;22;camilaaristizabal249@gmail.com;3164540211;true;true;false;mininterior;true;true;true;true;true;1014;Manizales;Bucaramanga;false;colfondos;null
1203136255;Ludwin Ortiz;80;antoniagutierrez659@gmail.com;3020217043;true;true;false;inpec;false;true;true;true;true;1161;Barranquilla;Santa Marta;false;extranjero;null
1034185986;Esteban Lopez;90;mercedezhernandez730@gmail.com;3142419017;false;false;false;armada;true;true;true;true;true;366;Pereira;Manizales;true;oldmutual;null
1699043836;Antonia Martinez;70;mercedezgonzalez151@gmail.com;3015127615;true;false;true;policia;false;true;false;true;false;477;Bogotá;Medellín;false;oldmutual;null
1489530316;Natalia Ramirez;81;estebanarango230@gmail.com;3085922114;true;false;false;mininterior;false;true;false;true;true;23;Manizales;Medellín;false;oldmutual;null
1607367340;Luis Gutierrez;50;danielagutierrez691@gmail.com;3050945486;true;true;true;mininterior;true;true;false;false;true;1223;Bogotá;Bogotá;true;porvenir;null
1665219000;Sebastian Arango;54;nataliaramirez619@gmail.com;3001238593;false;false;true;armada;false;true;false;false;false;489;Santa Marta;Barranquilla;false;colfondos;null
1315731236;Natalia Martinez;78;natalialopez618@gmail.com;3185515188;true;true;true;policia;true;false;false;true;false;560;Cartagena;Manizales;true;oldmutual;null
1628962656;Esteban Gonzalez;46;luisramirez329@gmail.com;3022255726;true;false;false;mininterior;false;false;true;true;false;1176;Cali;Cartagena;false;extranjero;null
1724846548;Daniela Gutierrez;22;luisfigueroa882@gmail.com;3080988519;true;false;false;minsalud;true;false;false;false;true;1126;Pereira;Santa Marta;true;extranjero;null
1716350996;Daniela Martinez;73;camilagutierrez796@gmail.com;3143820011;true;true;true;policia;true;false;true;true;false;1051;Barranquilla;Cúcuta;false;porvenir;null
1619807215;Juan Arango;32;analopez215@gmail.com;3096656468;true;false;false;inpec;false;false;true;false;false;306;Cúcuta;Cúcuta;false;extranjero;null
1002041685;Juan Martinez;42;anagutierrez540@gmail.com;3016743800;true;false;true;minsalud;false;false;true;true;true;1235;Santa Marta;Pereira;false;oldmutual;null
1558632510;David Lopez;59;nataliamartinez656@gmail.com;3014305198;true;true;true;armada;false;false;false;true;true;1144;Santa Marta;Bogotá;false;extranjero;null
1592869186;Natalia Gutierrez;86;anamartinez194@gmail.com;3082235920;true;true;false;mininterior;true;false;true;true;true;1214;Manizales;Santa Marta;false;proteccion;null
1767098157;Ana Martinez;51;antoniaramirez186@gmail.com;3092797805;true;true;true;policia;false;false;false;true;false;641;Bucaramanga;Manizales;false;colfondos;null
1615454432;Natalia Ramirez;49;estebanortiz848@gmail.com;3074179020;true;false;false;inpec;true;true;true;false;false;728;Santa Marta;Cali;true;porvenir;null
