cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1502104505;Esteban Gonzalez;66;camilahernandez685@gmail.com;3121188147;false;false;true;inpec;false;false;true;true;true;371;Armenia;Medellín;true;oldmutual;null
1383234839;Luis Aristizabal;67;antoniaaristizabal893@gmail.com;3071372520;true;false;false;armada;false;false;true;true;false;947;Armenia;Cali;false;oldmutual;null
1336492291;Ludwin Lopez;90;mercedezaristizabal221@gmail.com;3052233588;true;false;true;armada;false;true;false;false;false;751;Cúcuta;Bogotá;false;oldmutual;null
1856219508;Mercedez Martinez;33;camilaaristizabal268@gmail.com;3106827321;false;true;false;mininterior;false;true;false;false;false;774;Pereira;Medellín;true;extranjero;null
1212938608;Sebastian Gutierrez;57;danielalopez881@gmail.com;3032305120;true;true;false;inpec;true;false;true;false;true;651;Bogotá;Santa Marta;false;porvenir;null
1328015801;Luis Lopez;34;camilaaristizabal909@gmail.com;3034010906;true;false;true;minsalud;true;true;true;false;false;909;Bogotá;Armenia;true;oldmutual;null
1218186049;Esteban Aristizabal;49;danielagutierrez918@gmail.com;3073017005;false;false;true;policia;true;true;true;false;true;268;Manizales;Pereira;false;porvenir;null
1267970655;Camila Figueroa;74;mercedezramirez918@gmail.com;3140924872;true;false;false;policia;false;true;false;false;true;1286;Pereira;Cartagena;true;proteccion;null
1764581341;Juan Gutierrez;65;camilagonzalez1@gmail.com;3144655656;false;false;false;inpec;false;false;false;true;true;375;Barranquilla;Bucaramanga;true;extranjero;null
1394671139;Ludwin Aristizabal;70;antoniaaristizabal205@gmail.com;3108458035;false;true;true;minsalud;false;true;false;true;true;864;Medellín;Bucaramanga;false;porvenir;null
1654147027;Natalia Hernandez;36;ludwingonzalez469@gmail.com;3140098266;true;true;true;armada;false;true;false;false;true;207;Medellín;Bucaramanga;false;oldmutual;null
1295296347;Daniela Ortiz;72;antoniagutierrez876@gmail.com;3015719344;true;true;true;minsalud;true;true;true;true;false;526;Bogotá;Cali;true;porvenir;null
1350977287;Luis Lopez;52;sebastianaristizabal490@gmail.com;3036306239;true;true;false;mininterior;true;false;true;true;false;36;Barranquilla;Bogotá;true;proteccion;null
1275258990;Luis Ortiz;76;camilaaristizabal90@gmail.com;3091131459;false;true;false;minsalud;false;false;true;false;false;78;Cúcuta;Cúcuta;true;oldmutual;null
1867924465;Ana Hernandez;31;camilagonzalez984@gmail.com;3166683686;false;true;false;inpec;false;false;false;false;false;770;Cali;Cartagena;false;oldmutual;null
1445580039;Esteban Martinez;73;camilaarango640@gmail.com;3146158239;false;true;false;mininterior;false;true;false;false;true;990;Santa Marta;Medellín;true;porvenir;null
1855619614;Natalia Lopez;64;estebanlopez218@gmail.com;3178779036;false;false;false;minsalud;false;false;false;false;true;261;Cúcuta;Cartagena;true;extranjero;null
1162426971;Sebastian Gutierrez;39;danielaramirez797@gmail.com;3195655300;false;false;true;inpec;false;true;false;true;true;53;Barranquilla;Santa Marta;false;proteccion;null
1237023671;Ludwin Gonzalez;67;sebastianarango91@gmail.com;3132939646;true;true;false;mininterior;false;false;false;true;false;1031;Cúcuta;Medellín;false;colfondos;null
1488459955;Daniela Arango;18;antoniagonzalez46@gmail.com;3130273124;false;false;true;minsalud;true;true;true;true;false;334;Manizales;Barranquilla;true;extranjero;null
1881976064;Daniela Martinez;87;luisarango961@gmail.com;3016265100;false;true;false;minsalud;false;false;false;false;true;1211;Santa Marta;Cúcuta;false;proteccion;null
1431773412;Mercedez Lopez;25;sebastianlopez229@gmail.com;3155325643;false;true;true;mininterior;false;true;false;true;false;35;Barranquilla;Cali;true;colfondos;null
1000093191;Luis Gutierrez;83;sebastianlopez566@gmail.com;3016925719;true;true;false;inpec;false;false;false;false;false;857;Cúcuta;Manizales;true;porvenir;null
1201505784;Daniela Figueroa;22;natalialopez139@gmail.com;3016843558;true;false;true;armada;false;false;false;true;false;712;Pereira;Armenia;false;proteccion;null
1380307545;Daniela Arango;75;mercedezarango342@gmail.com;3175100107;true;false;false;inpec;false;false;false;false;false;1132;Santa Marta;Bogotá;false;colfondos;null
1667662380;Natalia Gutierrez;62;sebastianfigueroa865@gmail.com;3152076471;false;false;true;minsalud;true;true;true;false;false;855;Armenia;Manizales;false;oldmutual;null
1337675663;Mercedez Lopez;78;sebastiangonzalez606@gmail.com;3152929652;false;true;false;policia;true;false;false;true;false;94;Cúcuta;Armenia;false;extranjero;null
1589461899;Esteban Lopez;58;nataliagonzalez125@gmail.com;3074828722;false;true;false;minsalud;false;false;true;false;true;1084;Medellín;Barranquilla;true;porvenir;null
1155351935;Esteban Arango;21;mercedezmartinez462@gmail.com;3186786016;false;true;false;mininterior;false;false;true;true;false;968;Cali;Medellín;false;colfondos;null
1331947308;Natalia Figueroa;77;ludwinortiz265@gmail.com;3150798189;true;false;false;policia;false;true;false;true;true;577;Santa Marta;Manizales;true;colfondos;null
1087525637;David Figueroa;18;nataliahernandez540@gmail.com;3074597356;false;true;false;armada;true;true;true;false;true;299;Cartagena;Santa Marta;false;oldmutual;null
1216171542;David Aristizabal;53;mercedezgonzalez327@gmail.com;3065330068;true;true;false;mininterior;true;true;true;true;false;815;Barranquilla;Cúcuta;false;porvenir;null
1501477344;Juan Gonzalez;86;antoniahernandez473@gmail.com;3035088736;true;false;true;mininterior;true;true;false;true;true;157;Santa Marta;Santa Marta;false;proteccion;null
1380361929;Ludwin Gonzalez;18;ludwinortiz884@gmail.com;3190105224;false;false;false;mininterior;true;false;false;false;false;814;Medellín;Santa Marta;true;colfondos;null
1158724530;Antonia Gutierrez;41;camilaortiz106@gmail.com;3160783184;false;true;true;minsalud;false;false;false;false;false;891;Bucaramanga;Santa Marta;true;extranjero;null
1698907402;Camila Ortiz;63;davidarango309@gmail.com;3044724912;true;true;false;policia;true;true;false;false;false;36;Santa Marta;Cúcuta;false;extranjero;null
1402633669;Camila Martinez;39;mercedezmartinez862@gmail.com;3140999286;false;true;false;mininterior;false;false;false;false;true;509;Bogotá;Bogotá;true;oldmutual;null
1585393884;Sebastian Aristizabal;76;davidarango131@gmail.com;3125193044;false;false;false;minsalud;true;true;false;true;true;964;Medellín;Bucaramanga;false;porvenir;null
1639859771;Antonia Ramirez;70;estebangutierrez289@gmail.com;3033112217;false;true;true;mininterior;true;false;false;false;false;844;Cartagena;Cali;true;porvenir;null
1829659721;Ludwin Gonzalez;36;ludwinlopez398@gmail.com;3075518057;false;true;false;minsalud;false;false;false;false;false;815;Manizales;Pereira;true;colfondos;null
1324248279;Natalia Arango;62;luismartinez381@gmail.com;3104762238;false;true;false;inpec;true;false;true;true;true;1222;Medellín;Bucaramanga;false;porvenir;null
1837710052;Esteban Martinez;71;camilalopez65@gmail.com;3197191802;false;false;false;inpec;false;false;true;true;false;909;Medellín;Medellín;true;proteccion;null
1078527289;Mercedez Ortiz;49;anagonzalez472@gmail.com;3142160671;true;true;false;inpec;false;true;false;false;false;904;Medellín;Santa Marta;true;extranjero;null
1832059289;Esteban Aristizabal;40;ludwinortiz190@gmail.com;3018081453;true;true;false;mininterior;true;false;true;false;false;472;Medellín;Santa Marta;false;oldmutual;null
1424070845;Camila Ramirez;47;ludwinlopez788@gmail.com;3103463679;false;false;false;mininterior;true;false;true;false;false;1124;Bucaramanga;Bogotá;true;proteccion;null
1751823898;David Arango;76;mercedezhernandez109@gmail.com;3060137705;false;false;true;minsalud;false;true;false;true;true;989;Medellín;Cali;false;colfondos;null
1456487926;Camila Gonzalez;49;davidaristizabal418@gmail.com;3108905635;true;true;false;mininterior;true;false;false;true;true;1298;Manizales;Cúcuta;true;proteccion;null
1017067248;Luis Gonzalez;72;davidhernandez281@gmail.com;3053336092;false;true;false;policia;true;true;true;false;true;980;Bogotá;Pereira;false;proteccion;null
1159978708;Natalia Figueroa;18;ludwingonzalez162@gmail.com;3097593637;false;true;true;armada;false;true;true;false;false;119;Santa Marta;Cúcuta;true;porvenir;null
1373199907;Ludwin Gutierrez;45;estebanfigueroa182@gmail.com;3101399201;true;true;true;minsalud;true;false;true;true;false;311;Manizales;Bucaramanga;true;extranjero;null
1861323863;Antonia Arango;38;davidarango187@gmail.com;3074722282;false;true;true;minsalud;true;false;false;true;true;320;Medellín;Santa Marta;false;extranjero;null
1575518606;Ana Figueroa;66;antoniaortiz658@gmail.com;3152689864;true;false;true;armada;true;true;true;true;true;548;Bogotá;Manizales;true;porvenir;null
1097495798;Luis Gonzalez;85;davidramirez650@gmail.com;3043504252;true;true;false;minsalud;false;true;true;true;false;606;Barranquilla;Cali;true;extranjero;null
1056311413;Juan Martinez;56;juanaristizabal731@gmail.com;3130307033;true;false;false;inpec;false;true;false;true;true;632;Medellín;Cali;false;extranjero;null
1140865833;David Gonzalez;27;luislopez994@gmail.com;3093927085;false;false;true;minsalud;true;false;true;true;false;38;Pereira;Manizales;false;proteccion;null
1166430362;Mercedez Ramirez;64;anamartinez389@gmail.com;3172102904;true;true;false;mininterior;true;false;true;false;false;743;Medellín;Cartagena;false;porvenir;null
1238641881;Camila Martinez;64;mercedezarango65@gmail.com;3172222231;true;true;false;minsalud;false;false;true;false;false;332;Bogotá;Medellín;true;colfondos;null
1574935198;Camila Ortiz;26;antoniamartinez962@gmail.com;3190706088;false;true;true;mininterior;true;true;true;false;false;1098;Cali;Medellín;false;colfondos;null
1121877609;Ludwin Ramirez;74;sebastianhernandez990@gmail.com;3029798809;true;true;false;policia;true;false;false;true;false;270;Pereira;Cartagena;true;porvenir;null
