cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1286073753;Ludwin Gonzalez;67;anamartinez629@gmail.com;3086952367;true;true;true;minsalud;false;true;true;true;false;202;Santa Marta;Cartagena;false;colfondos;null
1375980778;Ludwin Lopez;33;luisramirez346@gmail.com;3012098604;true;true;false;minsalud;false;true;true;false;false;946;Bogotá;Barranquilla;false;proteccion;null
1391781885;Luis Hernandez;87;antoniagonzalez945@gmail.com;3181477781;false;false;false;minsalud;false;false;true;false;true;260;Santa Marta;Bogotá;false;porvenir;null
1091324391;Ludwin Gonzalez;64;juanortiz255@gmail.com;3048554717;false;false;true;minsalud;false;false;true;true;true;744;Armenia;Bogotá;true;colfondos;null
1267801772;Luis Lopez;54;juanfigueroa449@gmail.com;3179927325;true;true;false;mininterior;false;false;true;false;false;91;Cartagena;Barranquilla;false;extranjero;null
1359476978;Luis Gonzalez;53;nataliaarango914@gmail.com;3147531221;false;true;false;minsalud;true;false;true;true;false;931;Medellín;Cartagena;false;porvenir;null
1703704008;Ludwin Ortiz;31;anaarango433@gmail.com;3027551788;false;false;false;minsalud;true;true;true;true;false;186;Armenia;Santa Marta;true;oldmutual;null
1326962120;Mercedez Lopez;82;mercedezaristizabal840@gmail.com;3048703428;false;false;true;mininterior;false;false;true;true;false;154;Pereira;Cúcuta;true;extranjero;null
1361252414;Antonia Gonzalez;70;sebastianlopez203@gmail.com;3098658825;true;false;false;inpec;true;false;false;true;true;1185;Barranquilla;Armenia;true;porvenir;null
1250963752;Mercedez Martinez;64;juanmartinez965@gmail.com;3120341672;true;true;false;minsalud;true;false;true;true;true;680;Manizales;Cartagena;true;colfondos;null
1650241364;Juan Arango;22;sebastianramirez130@gmail.com;3023560038;false;true;true;inpec;true;true;true;false;true;200;Cali;Cúcuta;false;extranjero;null
1740562754;Sebastian Figueroa;47;anaortiz547@gmail.com;3163892963;true;false;true;minsalud;true;false;false;true;true;753;Bucaramanga;Barranquilla;false;extranjero;null
1616497884;Sebastian Martinez;35;mercedezlopez493@gmail.com;3109124007;false;true;false;mininterior;false;true;false;false;true;173;Armenia;Bogotá;false;oldmutual;null
1536453199;David Martinez;83;sebastiangonzalez885@gmail.com;3042342653;true;true;true;minsalud;true;true;false;true;true;1086;Cali;Santa Marta;true;porvenir;null
1862805641;Sebastian Ortiz;20;sebastianfigueroa521@gmail.com;3035226427;true;false;true;minsalud;true;false;true;false;false;297;Cartagena;Santa Marta;false;extranjero;null
1559817793;Antonia Arango;20;antoniahernandez956@gmail.com;3123171332;false;false;false;minsalud;true;false;false;false;false;76;Bogotá;Pereira;true;porvenir;null
1460806727;Sebastian Gonzalez;32;davidaristizabal684@gmail.com;3092846212;false;false;false;inpec;true;true;true;false;false;772;Manizales;Bogotá;false;colfondos;null
1605193160;Esteban Lopez;31;sebastianramirez570@gmail.com;3178388552;true;true;false;mininterior;true;true;false;false;false;1131;Armenia;Armenia;false;proteccion;null
1119193532;Daniela Martinez;52;estebanaristizabal220@gmail.com;3036409613;true;true;true;armada;false;true;true;false;false;746;Bogotá;Manizales;true;colfondos;null
1302239910;David Lopez;72;nataliaarango79@gmail.com;3126738141;false;true;true;inpec;false;false;true;false;false;965;Santa Marta;Bucaramanga;false;proteccion;null
1692548076;Juan Gutierrez;58;juanhernandez55@gmail.com;3017057221;true;false;false;armada;true;true;false;true;true;176;Cúcuta;Bucaramanga;true;colfondos;null
1386356220;Esteban Martinez;67;natalialopez699@gmail.com;3066276931;true;false;true;policia;true;false;true;true;false;1237;Pereira;Armenia;false;porvenir;null
1831324543;Camila Arango;39;davidortiz986@gmail.com;3197100403;false;true;false;minsalud;true;false;false;true;true;1116;Bucaramanga;Barranquilla;true;oldmutual;null
1446063869;Ludwin Arango;33;juanortiz256@gmail.com;3072702431;true;false;false;mininterior;false;false;false;false;true;8;Armenia;Pereira;false;porvenir;null
1069444336;David Arango;59;luishernandez880@gmail.com;3192224899;true;false;true;armada;true;true;true;false;false;817;Medellín;Medellín;true;colfondos;null
1796083371;Juan Aristizabal;22;sebastianfigueroa92@gmail.com;3125901598;true;true;false;policia;true;true;true;true;false;546;Santa Marta;Manizales;true;oldmutual;null
1117973945;David Aristizabal;21;luisgonzalez600@gmail.com;3052670630;false;false;false;inpec;true;false;false;true;false;455;Santa Marta;Pereira;false;porvenir;null
1799530566;Mercedez Gonzalez;46;camilamartinez424@gmail.com;3043476017;true;false;false;inpec;false;true;true;true;true;390;Pereira;Medellín;true;colfondos;null
1067063930;Daniela Gutierrez;30;juanmartinez490@gmail.com;3094072828;true;true;false;inpec;false;true;false;true;false;1245;Bogotá;Cartagena;false;porvenir;null
1422893091;Mercedez Ramirez;58;ludwinortiz136@gmail.com;3051234395;true;false;false;inpec;true;true;true;true;false;713;Cali;Pereira;true;extranjero;null
1352000641;Juan Lopez;77;ludwingutierrez694@gmail.com;3014555083;true;true;false;policia;false;false;true;false;false;417;Medellín;Barranquilla;true;proteccion;null
1343611895;Sebastian Aristizabal;56;antoniaaristizabal873@gmail.com;3148513370;false;false;true;inpec;true;true;false;true;true;938;Pereira;Cúcuta;true;porvenir;null
1539897200;Camila Figueroa;31;sebastianlopez53@gmail.com;3185319563;false;true;true;inpec;true;false;true;false;false;1178;Santa Marta;Pereira;false;colfondos;null
1008175825;David Aristizabal;42;danielaaristizabal138@gmail.com;3034094914;false;true;false;inpec;false;false;false;false;true;609;Bogotá;Cúcuta;false;oldmutual;null
1644905567;Esteban Martinez;22;ludwinarango805@gmail.com;3005098928;false;false;true;mininterior;true;false;true;false;true;410;Pereira;Cúcuta;true;porvenir;null
1680373866;Esteban Hernandez;49;estebanlopez378@gmail.com;3043012443;false;true;false;inpec;false;true;true;true;false;827;Medellín;Santa Marta;false;extranjero;null
1661096548;Camila Ramirez;63;luisarango181@gmail.com;3155068033;false;false;true;policia;false;true;false;false;true;424;Cartagena;Medellín;false;oldmutual;null
1774605044;Esteban Ramirez;25;luislopez931@gmail.com;3119959594;false;true;true;minsalud;false;false;true;true;true;1242;Manizales;Cúcuta;false;porvenir;null
1219832688;Juan Ramirez;33;danielafigueroa577@gmail.com;3028066673;true;true;false;mininterior;true;true;true;true;true;330;Santa Marta;Armenia;false;extranjero;null
1712725640;Natalia Ramirez;24;nataliagonzalez145@gmail.com;3192886420;false;false;false;mininterior;true;true;true;true;false;403;Armenia;Barranquilla;true;colfondos;null
1665540047;Natalia Ortiz;81;antoniaortiz747@gmail.com;3103806096;false;true;false;policia;false;true;false;true;false;243;Bogotá;Pereira;false;oldmutual;null
1493864750;Luis Aristizabal;41;danielagutierrez84@gmail.com;3173694628;true;true;true;inpec;false;false;false;false;false;244;Cartagena;Cali;true;proteccion;null
1576365464;Luis Ortiz;60;luisfigueroa334@gmail.com;3117863450;true;false;true;inpec;false;false;false;false;false;412;Pereira;Cartagena;false;extranjero;null
1092190324;Camila Gutierrez;41;mercedezramirez690@gmail.com;3174142885;true;true;true;armada;true;true;true;true;false;186;Armenia;Cúcuta;true;porvenir;null
1422024557;Daniela Arango;78;nataliaortiz944@gmail.com;3195926573;true;true;false;minsalud;false;true;false;false;false;1141;Santa Marta;Pereira;false;oldmutual;null
1823655847;Natalia Gutierrez;29;juanramirez387@gmail.com;3140263756;true;false;false;policia;false;true;true;false;true;177;Cartagena;Cúcuta;false;proteccion;null
1363533564;Ana Ortiz;35;luisfigueroa93@gmail.com;3046219714;true;false;false;policia;true;true;false;false;false;298;Cartagena;Armenia;false;extranjero;null
1425367629;Esteban Hernandez;57;ludwinramirez813@gmail.com;3163424080;false;false;true;policia;true;true;false;true;true;952;Santa Marta;Pereira;false;extranjero;null
1594194513;Esteban Arango;65;davidmartinez520@gmail.com;3188897305;true;false;false;policia;true;false;true;false;false;213;Cartagena;Barranquilla;false;oldmutual;null
1374876026;Mercedez Gutierrez;65;anafigueroa37@gmail.com;3117027376;false;true;false;armada;true;false;true;false;true;1081;Medellín;Santa Marta;false;porvenir;null
1014916219;Ana Martinez;59;nataliagutierrez314@gmail.com;3172062470;true;true;false;minsalud;false;false;true;false;false;802;Cúcuta;Manizales;true;colfondos;null
1664906223;Camila Figueroa;71;mercedezortiz387@gmail.com;3036762368;true;true;false;armada;false;true;false;true;true;661;Manizales;Pereira;true;colfondos;null
1072593858;Ludwin Gonzalez;65;ludwinarango419@gmail.com;3093138953;true;true;true;minsalud;false;true;true;true;true;279;Cali;Bucaramanga;true;oldmutual;null
1127777738;Camila Figueroa;30;sebastianaristizabal439@gmail.com;3000665697;true;false;false;mininterior;true;false;true;true;true;114;Manizales;Cúcuta;true;proteccion;null
1134913746;Antonia Gonzalez;42;danielafigueroa137@gmail.com;3040965575;false;true;true;policia;true;false;true;true;false;948;Manizales;Manizales;true;extranjero;null
1643495032;David Ortiz;31;ludwinaristizabal350@gmail.com;3167098362;false;false;true;minsalud;true;false;true;true;false;471;Santa Marta;Barranquilla;true;extranjero;null
1660901566;Daniela Lopez;75;danielaaristizabal215@gmail.com;3109278071;false;true;false;minsalud;false;true;false;false;false;810;Santa Marta;Medellín;false;colfondos;null
1831741075;Natalia Figueroa;68;davidarango527@gmail.com;3140688001;true;false;false;mininterior;true;true;true;false;false;503;Santa Marta;Pereira;false;oldmutual;null
1507607485;Daniela Gonzalez;52;sebastianfigueroa177@gmail.com;3053973089;false;false;true;policia;true;true;false;false;false;691;Manizales;Armenia;false;extranjero;null
1101033347;Luis Ramirez;42;mercedezramirez528@gmail.com;3122371367;false;false;true;inpec;false;true;false;true;true;862;Cali;Armenia;true;colfondos;null
1433434487;Sebastian Ramirez;64;danielaaristizabal345@gmail.com;3103419560;true;true;true;minsalud;false;false;true;true;true;1268;Pereira;Bogotá;true;extranjero;null
1259755122;Ana Ramirez;38;camilaortiz692@gmail.com;3007015929;true;true;false;policia;true;true;false;false;true;937;Bogotá;Barranquilla;false;extranjero;null
1340491742;Juan Lopez;37;juanortiz833@gmail.com;3188534436;true;false;false;policia;false;false;true;false;true;76;Bucaramanga;Cartagena;true;oldmutual;null
1474083418;Esteban Ramirez;31;anahernandez111@gmail.com;3072728106;true;true;false;inpec;true;false;false;true;false;1238;Cartagena;Bogotá;false;colfondos;null
1778232540;Luis Aristizabal;75;mercedezarango820@gmail.com;3041380275;false;false;false;armada;false;true;true;true;false;184;Barranquilla;Medellín;false;extranjero;null
1861432372;Luis Aristizabal;36;estebanortiz674@gmail.com;3090126526;true;false;true;mininterior;true;true;false;false;true;1115;Bucaramanga;Manizales;false;oldmutual;null
1581882076;Sebastian Lopez;88;estebangutierrez942@gmail.com;3118407867;false;false;true;armada;false;true;true;false;false;223;Bucaramanga;Bucaramanga;true;oldmutual;null
1043802464;Sebastian Aristizabal;42;ludwinfigueroa41@gmail.com;3194701318;false;false;true;inpec;false;true;false;true;false;629;Santa Marta;Manizales;true;extranjero;null
1032441637;Sebastian Aristizabal;61;mercedezhernandez505@gmail.com;3122779152;true;true;false;mininterior;true;false;true;false;false;421;Cúcuta;Manizales;false;porvenir;null
1656929345;David Figueroa;21;juangonzalez855@gmail.com;3199654835;false;true;false;policia;false;true;true;true;false;107;Santa Marta;Cartagena;false;proteccion;null
1094728757;Antonia Gutierrez;21;sebastianaristizabal549@gmail.com;3163924342;false;false;false;inpec;false;false;false;true;true;661;Armenia;Pereira;true;colfondos;null
1894702508;David Aristizabal;23;danielamartinez782@gmail.com;3116721995;true;false;true;armada;true;false;false;true;false;754;Santa Marta;Armenia;true;porvenir;null
1470815401;Daniela Ramirez;53;sebastianarango353@gmail.com;3143632372;true;false;false;policia;false;true;true;false;true;547;Armenia;Cúcuta;true;extranjero;null
1821006434;David Hernandez;73;nataliahernandez205@gmail.com;3026254839;false;true;true;inpec;true;false;false;true;false;663;Cali;Cali;false;proteccion;null
