cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1558663877;Ana Gonzalez;70;antoniahernandez558@gmail.com;3064476811;false;true;true;mininterior;false;true;false;false;true;193;Bogotá;Pereira;true;extranjero;null
1054830438;Antonia Ortiz;37;anaarango565@gmail.com;3070406890;false;false;false;minsalud;false;true;true;false;false;1263;Santa Marta;Cali;true;extranjero;null
1303436013;Antonia Figueroa;77;analopez825@gmail.com;3075921621;true;false;false;armada;false;true;false;true;true;568;Barranquilla;Manizales;false;colfondos;null
1002246909;David Figueroa;87;sebastiangutierrez544@gmail.com;3033192928;true;true;false;mininterior;false;true;true;false;false;60;Bogotá;Pereira;false;porvenir;null
1780444889;David Figueroa;70;davidhernandez785@gmail.com;3142511944;true;true;false;inpec;true;true;false;true;true;1045;Cúcuta;Pereira;false;colfondos;null
1561165590;Daniela Gonzalez;44;camilamartinez798@gmail.com;3038307470;false;false;false;minsalud;false;true;true;true;true;539;Armenia;Manizales;false;porvenir;null
1319702706;Daniela Ramirez;83;danielafigueroa708@gmail.com;3055259626;false;true;false;armada;false;true;true;true;false;79;Cartagena;Cali;false;extranjero;null
1440710336;David Ramirez;31;nataliahernandez790@gmail.com;3058118430;false;true;false;armada;true;true;true;false;true;652;Santa Marta;Cartagena;true;oldmutual;null
1503414265;Daniela Arango;29;davidramirez580@gmail.com;3179948858;false;false;false;minsalud;true;true;false;true;true;427;Bucaramanga;Manizales;false;colfondos;null
1400325247;Ana Ramirez;53;danielaortiz693@gmail.com;3049950767;false;true;false;armada;false;false;false;false;true;212;Armenia;Barranquilla;true;oldmutual;null
1021303863;Esteban Gonzalez;44;luisfigueroa730@gmail.com;3022266957;false;true;false;inpec;false;false;false;false;true;923;Medellín;Cartagena;false;proteccion;null
1067696428;David Aristizabal;70;juanaristizabal475@gmail.com;3140684794;false;true;false;armada;true;false;false;false;true;1128;Bogotá;Armenia;true;proteccion;null
1095146988;David Aristizabal;49;antoniahernandez627@gmail.com;3110199298;false;false;true;inpec;true;true;false;true;true;493;Barranquilla;Pereira;false;extranjero;null
1575238174;Antonia Martinez;59;sebastianortiz242@gmail.com;3134083656;true;true;true;armada;true;true;false;false;false;208;Cúcuta;Cúcuta;false;colfondos;null
1746609458;Ludwin Hernandez;63;analopez211@gmail.com;3107780990;false;true;true;mininterior;true;true;true;true;true;475;Bogotá;Barranquilla;false;colfondos;null
1776580084;Esteban Martinez;68;anagutierrez921@gmail.com;3038713775;false;false;true;mininterior;true;false;false;true;false;149;Bogotá;Cartagena;true;oldmutual;null
1780376098;Natalia Arango;32;nataliagutierrez739@gmail.com;3083404971;false;true;true;inpec;true;false;true;false;true;1007;Pereira;Cúcuta;true;proteccion;null
1321544592;Esteban Aristizabal;30;danielahernandez820@gmail.com;3176670056;false;true;true;armada;false;true;false;false;false;1121;Pereira;Medellín;false;colfondos;null
1411245048;Natalia Gonzalez;61;danielaaristizabal280@gmail.com;3148216440;false;true;false;mininterior;true;true;false;false;true;1019;Cali;Armenia;false;proteccion;null
1533008102;Esteban Arango;89;davidmartinez534@gmail.com;3130681195;true;true;true;armada;false;true;true;false;false;733;Cartagena;Bucaramanga;false;extranjero;null
1246784050;Juan Aristizabal;55;ludwinaristizabal436@gmail.com;3064234366;true;false;true;minsalud;true;false;false;false;true;1034;Santa Marta;Cali;true;extranjero;null
1167854244;Ana Hernandez;46;sebastianlopez79@gmail.com;3182091181;true;true;true;policia;true;true;true;true;false;700;Manizales;Santa Marta;false;oldmutual;null
1484097718;Sebastian Aristizabal;88;nataliagonzalez575@gmail.com;3061183295;false;false;true;mininterior;false;false;false;true;false;105;Pereira;Medellín;false;porvenir;null
1655320447;Luis Aristizabal;86;juanlopez658@gmail.com;3001213885;false;true;false;minsalud;false;true;false;false;true;1110;Bucaramanga;Pereira;false;colfondos;null
1742622383;David Lopez;81;luisfigueroa604@gmail.com;3044653430;true;true;false;mininterior;true;true;false;false;true;64;Bucaramanga;Cali;false;colfondos;null
1625072430;Antonia Arango;90;mercedezfigueroa515@gmail.com;3001073091;false;true;true;inpec;false;true;false;true;false;676;Armenia;Santa Marta;false;proteccion;null
1806296293;Luis Lopez;20;luisgutierrez913@gmail.com;3018669799;false;false;false;policia;false;true;true;true;false;867;Armenia;Cartagena;true;oldmutual;null
1292854729;Ana Arango;22;nataliaortiz963@gmail.com;3178698703;true;false;false;inpec;false;false;true;false;true;378;Manizales;Bucaramanga;false;oldmutual;null
1813889098;Sebastian Aristizabal;86;juanaristizabal728@gmail.com;3059433287;true;true;true;minsalud;true;false;true;false;false;51;Barranquilla;Medellín;false;colfondos;null
1405114004;Ludwin Gonzalez;85;danielaarango267@gmail.com;3092049627;false;false;false;mininterior;true;true;false;false;true;170;Bucaramanga;Barranquilla;false;colfondos;null
1040607918;Juan Gutierrez;22;camilamartinez416@gmail.com;3007872897;false;true;true;inpec;true;true;false;true;false;393;Armenia;Medellín;false;porvenir;null
1645323533;Mercedez Figueroa;50;davidmartinez55@gmail.com;3064288182;true;false;false;minsalud;true;false;false;true;false;703;Cúcuta;Santa Marta;false;extranjero;null
1780252698;Camila Aristizabal;37;juanhernandez351@gmail.com;3051924100;false;false;false;inpec;false;true;false;true;false;977;Bucaramanga;Cartagena;false;oldmutual;null
1107718516;Natalia Aristizabal;57;ludwinarango169@gmail.com;3117727430;false;true;false;minsalud;false;true;false;false;false;1240;Armenia;Cúcuta;false;oldmutual;null
1832685665;Juan Lopez;50;camilamartinez685@gmail.com;3133733266;true;false;true;mininterior;false;true;true;false;false;692;Manizales;Cali;false;proteccion;null
1822822507;Mercedez Figueroa;67;sebastianortiz767@gmail.com;3100012700;true;false;false;armada;false;true;false;true;true;314;Manizales;Bucaramanga;true;porvenir;null
1667265512;Daniela Ortiz;49;danielafigueroa934@gmail.com;3053853122;false;false;true;armada;true;true;false;false;true;325;Medellín;Manizales;false;colfondos;null
1096298377;Camila Aristizabal;55;camilaarango301@gmail.com;3072374033;false;true;true;mininterior;true;true;true;false;true;154;Cúcuta;Barranquilla;false;porvenir;null
