cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1123931568;David Figueroa;52;danielagonzalez125@gmail.com;3163840854;false;false;false;armada;false;false;true;true;false;1121;Bucaramanga;Medellín;true;proteccion;null
1849574136;Ludwin Aristizabal;78;camilaaristizabal549@gmail.com;3183631616;false;false;true;mininterior;true;false;false;false;false;862;Cali;Pereira;true;oldmutual;null
1396454654;Esteban Figueroa;63;camilagonzalez117@gmail.com;3070987145;false;true;false;minsalud;true;true;true;false;true;208;Santa Marta;Barranquilla;true;oldmutual;null
1548139305;David Aristizabal;54;mercedezfigueroa903@gmail.com;3015133040;false;false;false;minsalud;false;true;true;true;true;346;Pereira;Bogotá;false;extranjero;null
1043988878;Mercedez Aristizabal;86;ludwinlopez187@gmail.com;3006258095;false;false;true;policia;false;false;false;true;false;376;Pereira;Medellín;false;oldmutual;null
1189341754;Esteban Aristizabal;43;luisortiz715@gmail.com;3123778099;false;false;true;armada;true;true;true;false;true;98;Santa Marta;Bucaramanga;true;oldmutual;null
1757239238;Antonia Gonzalez;39;estebanlopez564@gmail.com;3196792139;true;true;false;policia;true;false;true;false;true;510;Medellín;Pereira;true;porvenir;null
1521223546;Natalia Ortiz;61;luisarango538@gmail.com;3046019459;true;true;false;armada;true;false;false;false;false;317;Cali;Bucaramanga;true;proteccion;null
1521255425;Daniela Hernandez;46;mercedezlopez544@gmail.com;3057861266;true;true;true;mininterior;false;true;true;true;true;687;Cali;Bucaramanga;false;extranjero;null
1203397655;Sebastian Hernandez;87;davidramirez201@gmail.com;3142467698;false;false;false;policia;false;false;true;false;true;465;Barranquilla;Cúcuta;false;oldmutual;null
1491209170;Daniela Arango;75;sebastiangutierrez745@gmail.com;3131651919;false;true;true;armada;true;false;false;false;false;968;Santa Marta;Bogotá;true;proteccion;null
1037263031;Natalia Arango;43;mercedezarango653@gmail.com;3087679661;false;false;true;inpec;false;true;true;true;true;583;Santa Marta;Pereira;true;extranjero;null
1755242286;Luis Martinez;87;estebangutierrez46@gmail.com;3135332212;false;false;false;inpec;true;true;true;false;true;825;Bogotá;Bucaramanga;false;extranjero;null
1431720181;Mercedez Martinez;86;davidarango786@gmail.com;3088809390;false;false;true;policia;true;true;true;true;false;1233;Santa Marta;Cúcuta;true;porvenir;null
1085990115;Daniela Gonzalez;37;danielafigueroa146@gmail.com;3127673998;true;false;false;minsalud;false;true;false;true;true;52;Santa Marta;Manizales;true;oldmutual;null
1487083028;Juan Ortiz;80;juanortiz398@gmail.com;3042089186;true;true;true;minsalud;true;false;true;false;true;16;Bogotá;Cartagena;true;proteccion;null
1208444742;Ana Arango;52;juanfigueroa723@gmail.com;3083573399;false;true;true;armada;true;true;false;false;true;649;Bucaramanga;Manizales;true;oldmutual;null
1173748061;Daniela Ramirez;60;juanortiz922@gmail.com;3173757468;false;true;false;minsalud;true;false;false;true;false;424;Bucaramanga;Armenia;false;colfondos;null
1334856062;Mercedez Ramirez;66;davidfigueroa990@gmail.com;3096485868;false;false;true;minsalud;false;false;true;false;false;492;Cartagena;Cúcuta;false;colfondos;null
1421388848;Esteban Arango;36;anagutierrez348@gmail.com;3185589580;true;true;true;mininterior;false;false;false;false;false;1209;Cartagena;Manizales;true;colfondos;null
1313335207;Daniela Gonzalez;87;ludwinramirez449@gmail.com;3163190528;false;false;false;inpec;true;false;false;false;false;4;Cúcuta;Santa Marta;false;porvenir;null
1253937770;Ludwin Ortiz;81;juanfigueroa932@gmail.com;3197991054;false;false;true;minsalud;false;true;true;true;true;940;Cali;Cali;true;extranjero;null
1097436077;Esteban Ortiz;69;nataliaortiz560@gmail.com;3067895138;true;true;true;inpec;true;true;true;false;true;20;Medellín;Cartagena;false;porvenir;null
1228294605;David Hernandez;82;davidortiz102@gmail.com;3168050670;true;false;true;mininterior;true;false;true;false;false;327;Cali;Cúcuta;false;oldmutual;null
1703580063;David Ortiz;40;luisramirez818@gmail.com;3111767705;true;true;true;minsalud;true;false;true;true;false;119;Manizales;Armenia;true;proteccion;null
1206508789;Sebastian Aristizabal;58;juanfigueroa683@gmail.com;3084145952;false;false;true;minsalud;true;true;false;true;false;707;Cartagena;Armenia;false;colfondos;null
1204485333;Sebastian Figueroa;45;estebangutierrez242@gmail.com;3172674045;false;true;false;policia;true;true;false;false;false;724;Bogotá;Santa Marta;true;oldmutual;null
1571248891;Ludwin Arango;54;danielafigueroa342@gmail.com;3188982973;false;false;true;policia;false;true;true;true;false;275;Medellín;Bogotá;true;porvenir;null
1510052709;Mercedez Gonzalez;28;mercedezlopez974@gmail.com;3163189512;false;false;true;minsalud;false;false;false;true;true;693;Santa Marta;Santa Marta;true;oldmutual;null
1832359618;Natalia Martinez;54;davidaristizabal311@gmail.com;3080083362;true;true;false;inpec;true;false;true;true;false;1100;Bogotá;Manizales;true;proteccion;null
1282291904;Juan Ortiz;19;antoniaortiz447@gmail.com;3187062083;true;true;false;armada;false;false;true;true;false;688;Medellín;Barranquilla;true;oldmutual;null
1460286554;Mercedez Ortiz;43;antoniaaristizabal963@gmail.com;3119554285;false;false;true;policia;true;true;true;true;false;235;Cali;Pereira;true;proteccion;null
1805437277;Ana Ortiz;32;estebanarango11@gmail.com;3138343377;true;true;true;mininterior;true;true;false;false;false;693;Cartagena;Pereira;true;oldmutual;null
1171444356;Ana Gonzalez;34;davidaristizabal953@gmail.com;3037327518;true;true;true;minsalud;true;false;false;true;true;958;Santa Marta;Cali;false;colfondos;null
1258283419;Esteban Hernandez;45;mercedezarango967@gmail.com;3096068259;false;false;false;armada;false;false;true;false;false;1184;Santa Marta;Pereira;false;proteccion;null
1449911644;David Arango;65;ludwinaristizabal39@gmail.com;3042003664;false;true;false;minsalud;true;true;false;false;false;841;Armenia;Medellín;true;porvenir;null
1210620148;Natalia Arango;43;davidortiz120@gmail.com;3137983455;false;false;true;policia;false;true;false;true;true;1213;Cartagena;Barranquilla;false;porvenir;null
1644102111;Ana Aristizabal;59;danielaarango962@gmail.com;3090280726;true;true;true;inpec;false;false;false;true;false;411;Manizales;Manizales;false;proteccion;null
1460491310;Ana Figueroa;29;camilamartinez375@gmail.com;3198167455;false;true;true;policia;true;true;false;false;false;1041;Cartagena;Bucaramanga;true;oldmutual;null
1293464988;Mercedez Arango;26;juanarango84@gmail.com;3172474314;false;false;false;inpec;false;true;true;false;false;255;Bogotá;Bucaramanga;true;porvenir;null
1218420405;Mercedez Gonzalez;67;estebanramirez635@gmail.com;3034475554;false;false;true;policia;false;false;true;true;true;556;Pereira;Cali;true;porvenir;null
1776644847;Sebastian Gonzalez;58;ludwinfigueroa897@gmail.com;3167665429;false;true;true;policia;false;true;false;false;false;1079;Cali;Cartagena;true;extranjero;null
1132038857;David Arango;35;luisarango363@gmail.com;3183807400;true;true;true;mininterior;true;true;true;true;false;1162;Manizales;Medellín;true;proteccion;null
1436493860;Esteban Gonzalez;40;luisfigueroa773@gmail.com;3195412115;false;false;false;minsalud;false;false;false;false;true;874;Cartagena;Barranquilla;false;proteccion;null
1637959922;Ana Ramirez;71;antoniaaristizabal711@gmail.com;3042858000;false;false;true;armada;false;false;true;false;true;667;Armenia;Bogotá;false;proteccion;null
1388512985;Mercedez Martinez;79;nataliamartinez979@gmail.com;3003512392;true;false;true;inpec;true;false;true;false;false;975;Santa Marta;Cúcuta;false;extranjero;null
1736736645;Ludwin Gutierrez;45;ludwinhernandez19@gmail.com;3012061536;true;false;true;armada;true;true;true;true;true;1186;Bogotá;Cali;true;proteccion;null
1209240116;Antonia Ortiz;42;juanramirez426@gmail.com;3044012392;true;true;true;minsalud;false;true;true;true;true;170;Pereira;Manizales;false;porvenir;null
1759919876;Daniela Arango;66;estebanlopez986@gmail.com;3041317706;true;false;false;minsalud;true;true;false;false;true;1277;Santa Marta;Bucaramanga;true;colfondos;null
1263481840;Mercedez Ramirez;44;antonialopez991@gmail.com;3042399216;false;true;false;inpec;false;false;false;false;true;150;Pereira;Santa Marta;true;proteccion;null
1615395138;Antonia Arango;72;nataliaramirez468@gmail.com;3153882103;true;false;false;mininterior;false;false;true;true;true;925;Medellín;Armenia;false;colfondos;null
1446866362;Antonia Hernandez;43;natalialopez873@gmail.com;3003542656;false;false;false;inpec;true;true;false;false;true;1136;Barranquilla;Bogotá;true;porvenir;null
1048358480;Daniela Lopez;30;anaarango575@gmail.com;3137721508;true;true;true;inpec;false;false;true;false;false;531;Cúcuta;Medellín;true;porvenir;null
1878777137;Natalia Arango;42;sebastianfigueroa178@gmail.com;3176559953;true;true;false;policia;true;true;false;false;true;969;Medellín;Bogotá;true;colfondos;null
1290251020;Luis Ortiz;69;davidmartinez196@gmail.com;3122494065;false;false;false;policia;true;true;true;true;false;1262;Armenia;Medellín;false;proteccion;null
1415083399;Luis Martinez;29;sebastianlopez575@gmail.com;3053346378;true;true;true;minsalud;false;true;false;true;true;16;Cúcuta;Santa Marta;true;extranjero;null
1444956493;Natalia Gutierrez;83;ludwingonzalez593@gmail.com;3157801485;true;true;false;mininterior;true;false;true;false;true;894;Cartagena;Cúcuta;true;colfondos;null
1182409330;Mercedez Martinez;53;estebanarango221@gmail.com;3082569894;true;true;true;inpec;false;true;true;false;true;299;Medellín;Bogotá;false;extranjero;null
1312935994;Esteban Ramirez;73;juangutierrez525@gmail.com;3182684166;false;false;true;minsalud;true;true;true;false;true;302;Pereira;Medellín;false;colfondos;null
1229753744;Ana Arango;83;juanfigueroa926@gmail.com;3177914237;false;true;false;minsalud;false;true;false;true;false;298;Cartagena;Bucaramanga;true;porvenir;null
1738571869;Natalia Ramirez;24;luisramirez11@gmail.com;3016500260;false;true;false;mininterior;true;false;true;false;false;590;Manizales;Bogotá;false;porvenir;null
1393292937;David Aristizabal;87;sebastianhernandez460@gmail.com;3145790540;true;false;true;policia;false;false;true;true;false;1161;Cali;Medellín;true;colfondos;null
1864388130;Sebastian Figueroa;26;nataliaramirez878@gmail.com;3154019978;true;false;true;inpec;true;true;true;false;true;174;Manizales;Cartagena;true;oldmutual;null
1457952415;Ana Martinez;33;luisgutierrez209@gmail.com;3157900399;false;true;false;inpec;false;false;true;true;false;1156;Cartagena;Cali;false;extranjero;null
1893390188;Esteban Figueroa;52;camilagonzalez438@gmail.com;3150762352;false;true;false;policia;true;true;false;false;false;715;Santa Marta;Cartagena;true;extranjero;null
1119673263;Daniela Arango;87;sebastianfigueroa835@gmail.com;3140347347;false;false;true;armada;true;false;false;true;false;986;Cartagena;Santa Marta;true;colfondos;null
1773089339;Natalia Lopez;53;mercedezlopez4@gmail.com;3165458812;false;true;true;policia;false;true;false;true;true;1042;Armenia;Armenia;true;colfondos;null
1259001222;Daniela Ramirez;72;antoniaramirez759@gmail.com;3011208310;false;false;false;mininterior;false;true;false;true;true;1200;Barranquilla;Bucaramanga;false;extranjero;null
1160974757;Camila Hernandez;79;luishernandez292@gmail.com;3029524104;false;true;false;inpec;false;true;false;false;false;1091;Bucaramanga;Barranquilla;true;porvenir;null
1877578950;Ana Figueroa;47;ludwinmartinez112@gmail.com;3099229814;false;false;true;armada;true;false;false;true;false;6;Bogotá;Cúcuta;true;colfondos;null
1109257473;Sebastian Arango;84;mercedezortiz808@gmail.com;3105720191;true;false;false;minsalud;true;true;true;true;true;57;Manizales;Bogotá;false;proteccion;null
1319362328;Natalia Martinez;51;ludwinramirez322@gmail.com;3114095562;false;true;true;mininterior;false;false;false;true;false;490;Bucaramanga;Armenia;false;proteccion;null
1183378427;Luis Lopez;40;nataliaaristizabal464@gmail.com;3166244623;true;true;false;armada;true;false;false;true;false;547;Bogotá;Barranquilla;true;oldmutual;null
1698857149;Antonia Aristizabal;61;camilamartinez659@gmail.com;3078127049;false;true;true;mininterior;true;false;false;false;true;159;Bogotá;Medellín;true;oldmutual;null
1264685104;Mercedez Ortiz;63;ludwinortiz178@gmail.com;3068526472;true;true;true;mininterior;true;true;false;false;false;1035;Cúcuta;Armenia;false;proteccion;null
1707659574;Luis Figueroa;29;nataliamartinez275@gmail.com;3059649506;false;false;true;armada;false;false;false;false;false;245;Cartagena;Cali;false;porvenir;null
