cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1023171720;Daniela Hernandez;57;analopez663@gmail.com;3035813768;true;true;false;minsalud;false;false;true;false;false;712;Manizales;Manizales;true;porvenir;null
1481768140;Mercedez Ortiz;37;antoniagutierrez298@gmail.com;3094518416;true;false;false;inpec;false;false;true;false;true;1124;Medellín;Bogotá;false;extranjero;null
1790487613;Daniela Arango;47;nataliaortiz634@gmail.com;3177765880;false;false;true;policia;true;true;true;false;false;806;Pereira;Armenia;false;porvenir;null
1586837285;Daniela Aristizabal;68;davidramirez972@gmail.com;3010578302;false;true;false;minsalud;false;true;false;true;false;563;Cali;Bucaramanga;true;proteccion;null
1593961326;Daniela Ramirez;69;davidlopez332@gmail.com;3131962483;false;true;false;inpec;true;true;true;false;false;663;Cali;Barranquilla;false;proteccion;null
1887444588;Mercedez Aristizabal;46;camilaramirez404@gmail.com;3148743616;false;true;true;armada;true;false;true;true;true;957;Cali;Cúcuta;false;extranjero;null
1202066962;Esteban Ortiz;68;camilamartinez71@gmail.com;3076501798;true;true;true;armada;true;true;false;false;true;7;Bogotá;Santa Marta;true;oldmutual;null
1419894599;David Figueroa;60;juanlopez907@gmail.com;3106705610;true;false;false;minsalud;false;true;false;true;true;970;Bucaramanga;Manizales;false;colfondos;null
1559721187;Sebastian Martinez;51;nataliahernandez85@gmail.com;3174681505;true;true;true;armada;false;true;false;true;false;523;Pereira;Cúcuta;false;extranjero;null
1679823037;Natalia Gutierrez;59;juanlopez889@gmail.com;3134057572;false;true;false;inpec;true;false;false;false;true;841;Barranquilla;Cúcuta;false;extranjero;null
1150945751;Esteban Aristizabal;32;mercedezaristizabal952@gmail.com;3026197586;false;false;false;mininterior;false;false;true;true;true;1038;Cúcuta;Bogotá;true;proteccion;null
1346405655;Camila Ramirez;70;davidmartinez863@gmail.com;3164668396;true;false;true;armada;true;true;false;false;true;803;Bogotá;Cartagena;false;colfondos;null
1393021879;Juan Aristizabal;72;sebastianlopez163@gmail.com;3193889310;true;true;true;minsalud;false;false;false;true;true;1225;Manizales;Barranquilla;false;oldmutual;null
1290828831;Camila Hernandez;62;natalialopez976@gmail.com;3014239796;false;false;false;minsalud;true;true;false;false;false;1024;Pereira;Manizales;false;oldmutual;null
1623280494;Juan Aristizabal;61;sebastianaristizabal907@gmail.com;3020127629;true;false;false;mininterior;true;true;false;true;false;989;Manizales;Manizales;true;proteccion;null
1085187095;Juan Gonzalez;61;estebangutierrez394@gmail.com;3152110384;true;true;false;inpec;false;false;true;false;true;164;Barranquilla;Pereira;true;porvenir;null
1381774226;Sebastian Ramirez;70;natalialopez360@gmail.com;3068997486;true;true;true;policia;true;true;false;true;false;379;Cúcuta;Cali;false;oldmutual;null
1746292489;Juan Hernandez;78;nataliagonzalez347@gmail.com;3037446414;false;true;true;minsalud;false;true;true;false;false;54;Barranquilla;Cali;true;colfondos;null
1751881849;Antonia Gutierrez;74;danielamartinez645@gmail.com;3095312231;true;false;true;policia;false;false;true;true;true;715;Santa Marta;Barranquilla;false;oldmutual;null
1458115282;Ludwin Ortiz;26;mercedezgonzalez117@gmail.com;3118510322;false;false;false;mininterior;false;true;false;false;false;349;Barranquilla;Cali;false;colfondos;null
1082074147;Luis Martinez;74;juanortiz730@gmail.com;3179592263;true;false;false;inpec;false;true;false;false;true;427;Armenia;Cartagena;true;porvenir;null
1878900541;Ludwin Gutierrez;27;ludwinaristizabal249@gmail.com;3122297380;false;true;true;minsalud;false;false;true;false;false;1163;Cartagena;Bogotá;false;extranjero;null
1268566102;Natalia Ortiz;69;antoniaaristizabal520@gmail.com;3143845850;true;false;false;minsalud;false;false;false;true;false;923;Cartagena;Armenia;true;extranjero;null
1842292350;David Figueroa;31;anaramirez251@gmail.com;3083714139;false;false;true;minsalud;true;true;true;false;true;1;Bucaramanga;Santa Marta;false;extranjero;null
1481078768;Camila Aristizabal;49;davidhernandez785@gmail.com;3187004685;false;true;false;armada;true;true;true;true;true;1287;Barranquilla;Barranquilla;true;colfondos;null
1569241385;Camila Gonzalez;69;danielaramirez475@gmail.com;3167496028;false;false;true;policia;true;false;false;false;false;125;Bucaramanga;Santa Marta;false;porvenir;null
1784953405;Daniela Lopez;59;mercedezaristizabal381@gmail.com;3086294089;true;true;false;mininterior;true;true;false;true;false;1078;Cúcuta;Barranquilla;false;colfondos;null
1732993961;Natalia Martinez;69;luisgutierrez136@gmail.com;3051558531;true;true;true;mininterior;true;false;true;false;true;171;Bucaramanga;Cartagena;true;colfondos;null
1724675392;Daniela Ramirez;84;nataliagonzalez520@gmail.com;3190151004;true;true;false;policia;false;true;true;false;true;719;Cartagena;Cartagena;true;porvenir;null
1402196957;Natalia Lopez;30;davidramirez658@gmail.com;3061566652;true;false;false;minsalud;true;true;false;true;true;963;Cali;Cúcuta;true;extranjero;null
1555382779;Natalia Gutierrez;90;danielaramirez851@gmail.com;3153165189;false;true;false;mininterior;false;false;false;true;true;328;Barranquilla;Cali;true;porvenir;null
1843372277;David Arango;25;luislopez461@gmail.com;3039719396;true;true;true;policia;true;true;false;true;true;460;Armenia;Cúcuta;true;porvenir;null
1024568519;Sebastian Ramirez;35;nataliaaristizabal471@gmail.com;3181343489;false;true;true;minsalud;false;false;true;true;false;811;Barranquilla;Bogotá;true;extranjero;null
1772247844;Natalia Gutierrez;64;mercedezarango216@gmail.com;3181968525;false;true;false;mininterior;false;true;false;false;true;707;Santa Marta;Santa Marta;false;oldmutual;null
1553726429;Mercedez Ortiz;71;antoniaarango506@gmail.com;3164405637;false;false;false;policia;false;true;true;false;true;669;Armenia;Santa Marta;true;colfondos;null
1116606046;Antonia Ortiz;71;anaramirez528@gmail.com;3182526180;false;true;false;minsalud;false;true;true;false;false;1056;Santa Marta;Cúcuta;false;colfondos;null
1776035093;David Gonzalez;62;luisortiz604@gmail.com;3089399570;true;true;true;minsalud;true;false;false;false;true;1036;Cartagena;Armenia;false;proteccion;null
1022575226;Juan Aristizabal;35;camilalopez74@gmail.com;3014602014;false;true;false;mininterior;true;true;true;true;false;479;Barranquilla;Cúcuta;false;extranjero;null
1656014883;Mercedez Arango;31;juanaristizabal757@gmail.com;3166881740;false;true;false;inpec;false;false;false;true;false;1109;Manizales;Medellín;true;proteccion;null
1583687936;Juan Arango;84;anagutierrez966@gmail.com;3054480571;true;true;false;minsalud;false;true;false;false;true;1050;Santa Marta;Manizales;false;proteccion;null
1826991311;Mercedez Arango;67;juanarango285@gmail.com;3114467948;true;true;true;policia;true;true;false;true;true;695;Cali;Cartagena;true;proteccion;null
1084458050;Luis Lopez;49;luismartinez967@gmail.com;3005807742;true;false;false;armada;true;false;false;false;false;368;Cúcuta;Armenia;true;proteccion;null
1684821409;Mercedez Aristizabal;70;luisgonzalez632@gmail.com;3067704973;true;true;true;minsalud;false;true;false;false;false;342;Cali;Medellín;false;colfondos;null
1776196984;Juan Figueroa;39;analopez555@gmail.com;3090995113;true;true;true;inpec;true;true;false;false;false;1141;Armenia;Pereira;true;proteccion;null
1596357798;Juan Ortiz;55;estebanaristizabal260@gmail.com;3028475090;true;true;true;inpec;false;false;true;false;true;1110;Bucaramanga;Santa Marta;true;proteccion;null
1114000801;Ana Gonzalez;50;sebastianmartinez547@gmail.com;3003315488;true;true;true;armada;false;false;true;false;false;70;Manizales;Cartagena;true;oldmutual;null
1047690232;Mercedez Ramirez;60;luisgutierrez721@gmail.com;3021609890;true;false;true;mininterior;false;true;true;true;true;1263;Medellín;Cartagena;true;extranjero;null
1011114549;Natalia Ramirez;87;camilaramirez568@gmail.com;3140409743;true;false;false;policia;false;false;false;true;false;575;Cali;Armenia;true;porvenir;null
1312161891;Ana Gonzalez;90;danielaramirez630@gmail.com;3144293367;true;true;false;mininterior;false;true;true;false;false;505;Armenia;Manizales;true;oldmutual;null
1404502466;Luis Lopez;68;antoniafigueroa27@gmail.com;3134261808;false;false;true;inpec;false;false;false;true;false;516;Cali;Barranquilla;false;porvenir;null
1728481254;Esteban Gutierrez;74;danielaarango638@gmail.com;3046923275;true;false;false;inpec;true;false;true;false;false;989;Cartagena;Armenia;false;porvenir;null
1115373667;Camila Lopez;80;juanhernandez447@gmail.com;3087226404;true;false;true;minsalud;true;false;false;true;false;1006;Pereira;Armenia;true;porvenir;null
1400361358;Mercedez Hernandez;51;anagonzalez374@gmail.com;3085741350;false;false;true;armada;true;false;false;true;true;325;Barranquilla;Bogotá;true;proteccion;null
1811378882;Sebastian Lopez;41;luishernandez216@gmail.com;3016060147;false;false;false;armada;true;true;false;true;false;68;Santa Marta;Cali;false;proteccion;null
1827258930;Antonia Martinez;21;sebastianhernandez491@gmail.com;3032501331;false;false;true;armada;false;true;true;false;false;874;Cúcuta;Pereira;true;colfondos;null
1391533478;Natalia Martinez;83;sebastiangutierrez402@gmail.com;3033960422;false;false;true;armada;false;false;false;true;false;315;Bucaramanga;Pereira;false;porvenir;null
1736748218;Antonia Martinez;61;camilaarango493@gmail.com;3060372840;true;true;false;minsalud;true;false;false;true;false;242;Bogotá;Bucaramanga;true;extranjero;null
1048714314;Mercedez Ortiz;89;danielagutierrez453@gmail.com;3103490151;true;true;false;armada;true;false;false;false;false;171;Bucaramanga;Cúcuta;false;porvenir;null
1459732588;Ludwin Gonzalez;31;juangutierrez525@gmail.com;3087697073;false;false;false;minsalud;true;false;false;true;true;134;Bogotá;Santa Marta;true;porvenir;null
1663072564;Mercedez Lopez;69;antoniamartinez816@gmail.com;3030168248;true;false;false;minsalud;true;false;true;false;true;648;Cartagena;Cúcuta;false;oldmutual;null
1250299246;Mercedez Martinez;64;camilagutierrez705@gmail.com;3088806199;true;true;false;policia;false;false;false;false;true;771;Manizales;Bogotá;false;porvenir;null
1638442199;Daniela Lopez;82;estebanortiz544@gmail.com;3171271856;true;false;false;policia;true;false;true;true;true;912;Armenia;Manizales;false;porvenir;null
1203652822;Daniela Martinez;48;sebastianaristizabal572@gmail.com;3176385954;false;true;false;mininterior;false;true;false;true;true;216;Bogotá;Manizales;false;oldmutual;null
1120841884;Esteban Ramirez;18;nataliaarango216@gmail.com;3110972809;false;true;false;armada;false;true;false;false;true;1053;Pereira;Armenia;true;oldmutual;null
1404768916;Juan Gonzalez;48;davidhernandez613@gmail.com;3131084262;false;false;true;policia;true;true;false;false;false;647;Pereira;Armenia;true;oldmutual;null
1352408258;Ludwin Martinez;32;juanhernandez473@gmail.com;3033558565;true;true;true;mininterior;true;true;false;false;true;670;Manizales;Medellín;true;colfondos;null
1447959043;Camila Ramirez;89;davidramirez794@gmail.com;3198333639;false;true;true;minsalud;false;false;false;false;true;142;Manizales;Cali;true;oldmutual;null
1421068260;David Martinez;49;mercedezmartinez233@gmail.com;3158639242;true;false;true;mininterior;false;true;true;false;false;384;Cartagena;Cúcuta;false;oldmutual;null
1274821078;Sebastian Hernandez;34;antoniaarango471@gmail.com;3012717941;false;true;true;policia;false;false;false;true;true;37;Bucaramanga;Cali;true;extranjero;null
1053076346;Luis Gutierrez;33;anaortiz419@gmail.com;3169663947;true;false;true;policia;true;true;false;true;false;102;Armenia;Armenia;true;proteccion;null
1663237403;Ludwin Gonzalez;41;danielafigueroa969@gmail.com;3167677192;true;false;true;armada;true;true;true;true;true;172;Manizales;Bucaramanga;true;proteccion;null
1752471616;Natalia Hernandez;54;nataliahernandez32@gmail.com;3192806719;false;false;true;minsalud;false;false;false;false;true;1029;Cali;Pereira;false;extranjero;null
1874474853;Ludwin Gonzalez;44;mercedezmartinez481@gmail.com;3004366655;true;false;true;policia;true;false;true;false;false;338;Medellín;Pereira;false;oldmutual;null
1059440107;Luis Gutierrez;36;mercedezramirez491@gmail.com;3043252195;false;true;true;policia;true;true;false;true;true;1291;Cartagena;Barranquilla;true;oldmutual;null
1351957020;Ana Figueroa;20;sebastianortiz321@gmail.com;3136423050;true;true;false;armada;true;false;true;true;true;1099;Manizales;Cúcuta;false;oldmutual;null
1096772974;Antonia Aristizabal;88;antoniafigueroa700@gmail.com;3119094851;true;true;true;mininterior;false;false;false;false;true;429;Bogotá;Santa Marta;true;extranjero;null
1180354885;Juan Martinez;88;ludwinramirez811@gmail.com;3125292997;false;true;false;inpec;false;false;false;true;false;686;Bogotá;Cali;true;extranjero;null
1423614079;Camila Gutierrez;30;camilagutierrez605@gmail.com;3005275164;true;false;true;mininterior;false;false;true;true;true;250;Bucaramanga;Pereira;true;proteccion;null
1210837848;Luis Gutierrez;66;nataliagonzalez774@gmail.com;3009034852;true;true;false;inpec;true;true;true;true;true;610;Cali;Pereira;true;proteccion;null
1846144827;Juan Gutierrez;25;luisgonzalez576@gmail.com;3030291611;false;true;true;inpec;false;false;true;true;false;717;Manizales;Bogotá;true;porvenir;null
1604627105;Camila Ramirez;55;ludwinramirez17@gmail.com;3035458171;false;true;true;policia;true;true;true;false;false;393;Barranquilla;Pereira;false;colfondos;null
1869732873;Natalia Hernandez;81;danielahernandez117@gmail.com;3021388395;true;true;true;armada;false;false;false;false;true;336;Santa Marta;Pereira;false;colfondos;null
