cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1855456318;Ana Martinez;58;nataliagonzalez964@gmail.com;3176268867;false;false;true;policia;false;false;false;true;false;68;Bucaramanga;Cúcuta;false;oldmutual;null
1508482099;Esteban Lopez;58;anamartinez177@gmail.com;3068461374;true;false;true;mininterior;true;false;true;false;false;292;Cúcuta;Manizales;true;oldmutual;null
1421010080;Juan Aristizabal;31;davidhernandez710@gmail.com;3118181792;true;false;true;policia;false;true;true;true;false;464;Armenia;Cali;true;proteccion;null
1794916163;David Hernandez;81;luisortiz532@gmail.com;3191218687;false;false;true;policia;true;false;true;true;true;74;Pereira;Cartagena;true;extranjero;null
1579716593;Luis Gutierrez;43;estebanlopez734@gmail.com;3087395217;true;true;false;mininterior;true;true;false;true;false;984;Cali;Cali;false;extranjero;null
1760206219;Mercedez Lopez;47;ludwinramirez377@gmail.com;3080410173;false;true;true;minsalud;true;false;true;true;false;1055;Medellín;Manizales;true;colfondos;null
1699676366;Ludwin Hernandez;76;luisfigueroa307@gmail.com;3173118847;false;true;false;inpec;true;false;false;true;true;97;Manizales;Cartagena;false;colfondos;null
1695655743;Daniela Martinez;45;estebanhernandez783@gmail.com;3065175874;false;true;false;mininterior;false;false;false;true;true;83;Santa Marta;Bogotá;true;proteccion;null
1072880769;Antonia Gonzalez;82;sebastianmartinez600@gmail.com;3130216839;false;false;true;policia;false;false;false;false;true;1066;Manizales;Pereira;true;proteccion;null
1833071277;Natalia Gutierrez;19;sebastianramirez494@gmail.com;3117801016;true;true;true;armada;true;false;true;true;false;800;Bucaramanga;Pereira;true;porvenir;null
1891254564;Mercedez Gonzalez;38;mercedezortiz4@gmail.com;3017660478;false;true;false;policia;true;true;true;false;true;134;Bucaramanga;Santa Marta;true;proteccion;null
1013335733;Ana Arango;23;davidaristizabal800@gmail.com;3024976766;false;false;false;armada;true;true;true;false;true;38;Santa Marta;Bucaramanga;false;porvenir;null
1741209319;Ludwin Aristizabal;47;nataliagutierrez304@gmail.com;3083193613;false;false;true;policia;false;false;true;true;false;759;Manizales;Cúcuta;true;extranjero;null
1341934428;Luis Hernandez;26;nataliagonzalez383@gmail.com;3005442957;false;false;true;minsalud;false;true;true;false;true;245;Medellín;Santa Marta;false;porvenir;null
1123350137;David Lopez;71;nataliagonzalez536@gmail.com;3103131436;true;true;true;inpec;false;false;true;false;true;813;Pereira;Bogotá;true;proteccion;null
1673095811;Sebastian Ramirez;75;nataliafigueroa165@gmail.com;3014507917;true;true;true;mininterior;true;false;false;true;false;878;Pereira;Santa Marta;false;porvenir;null
1553397900;Camila Gutierrez;43;davidhernandez512@gmail.com;3072730950;false;false;true;inpec;true;true;true;true;false;420;Pereira;Manizales;true;extranjero;null
1857229893;Sebastian Gutierrez;90;juanlopez721@gmail.com;3021339498;false;true;true;armada;true;true;true;false;false;451;Manizales;Bucaramanga;false;proteccion;null
1319225785;Sebastian Ortiz;79;sebastianramirez374@gmail.com;3148765031;false;false;false;armada;true;false;true;false;true;333;Medellín;Barranquilla;true;oldmutual;null
1254585804;Juan Arango;25;sebastianfigueroa635@gmail.com;3008087425;true;true;false;armada;false;true;false;false;false;185;Manizales;Armenia;true;proteccion;null
1537850716;Ludwin Ortiz;71;camilagonzalez395@gmail.com;3073512996;false;false;false;policia;true;true;false;false;true;938;Cali;Bucaramanga;false;oldmutual;null
1022033007;Juan Arango;53;danielaortiz508@gmail.com;3056895122;true;false;false;minsalud;false;false;false;false;false;359;Cúcuta;Medellín;true;colfondos;null
1317856091;David Gonzalez;58;anaarango355@gmail.com;3078034032;true;false;false;minsalud;false;false;false;true;true;1104;Manizales;Bogotá;true;colfondos;null
1582059285;Esteban Gutierrez;19;juanortiz907@gmail.com;3043899338;false;true;true;policia;false;true;false;true;true;1188;Santa Marta;Bogotá;false;extranjero;null
1341407979;Esteban Arango;37;nataliaramirez705@gmail.com;3052230557;true;true;false;inpec;true;false;false;true;true;1049;Armenia;Santa Marta;false;oldmutual;null
1588151150;Natalia Arango;69;danielaaristizabal87@gmail.com;3127899862;false;false;false;minsalud;false;true;false;false;true;1066;Armenia;Pereira;true;porvenir;null
1815673705;Camila Martinez;39;sebastianaristizabal159@gmail.com;3113712397;false;true;false;inpec;false;false;false;true;true;627;Bogotá;Barranquilla;true;proteccion;null
1567989057;Camila Ramirez;24;antonialopez964@gmail.com;3132544281;false;false;false;inpec;true;false;false;false;false;614;Barranquilla;Bucaramanga;true;oldmutual;null
1498153123;Sebastian Gutierrez;74;sebastianaristizabal268@gmail.com;3196541682;false;false;false;armada;true;false;false;false;true;1203;Manizales;Manizales;true;proteccion;null
1310546824;Natalia Lopez;22;davidfigueroa250@gmail.com;3121354013;false;false;false;inpec;false;true;true;true;true;1173;Cali;Pereira;true;extranjero;null
1270563364;David Figueroa;18;estebangonzalez554@gmail.com;3110361335;false;false;true;mininterior;true;false;true;true;false;545;Bucaramanga;Cali;true;proteccion;null
1396408095;David Lopez;89;luisfigueroa457@gmail.com;3129305771;true;false;false;minsalud;false;false;true;true;false;900;Barranquilla;Medellín;true;extranjero;null
1395294515;Sebastian Gutierrez;69;davidgonzalez946@gmail.com;3099128491;false;true;true;inpec;false;false;true;true;true;489;Pereira;Cali;true;proteccion;null
1602391906;Camila Hernandez;80;estebanmartinez424@gmail.com;3072772576;false;true;true;mininterior;true;true;false;false;false;1045;Cartagena;Bucaramanga;false;oldmutual;null
1071531855;Luis Hernandez;27;danielafigueroa815@gmail.com;3018013425;true;true;true;policia;false;true;false;false;true;526;Cali;Medellín;false;proteccion;null
1263516759;Antonia Hernandez;59;camilahernandez955@gmail.com;3122666651;true;true;false;mininterior;false;false;true;true;false;433;Barranquilla;Pereira;false;porvenir;null
1134144669;Ludwin Ortiz;61;juanarango336@gmail.com;3148724432;true;false;false;armada;false;true;false;true;false;1279;Cúcuta;Manizales;true;oldmutual;null
1266251592;Luis Arango;18;sebastianlopez621@gmail.com;3074195224;true;true;true;mininterior;true;false;true;false;true;371;Bogotá;Cartagena;false;extranjero;null
1370190602;Natalia Aristizabal;53;mercedezaristizabal912@gmail.com;3179323809;false;false;true;minsalud;true;true;true;true;true;753;Cartagena;Barranquilla;false;porvenir;null
1405112189;Esteban Figueroa;50;juangonzalez716@gmail.com;3153862067;true;false;false;mininterior;true;false;true;true;false;355;Bogotá;Cali;false;proteccion;null
1430025088;Ludwin Martinez;37;davidramirez731@gmail.com;3036317958;true;false;true;policia;false;false;false;false;false;260;Manizales;Barranquilla;true;extranjero;null
1260767554;Natalia Arango;89;camilagutierrez297@gmail.com;3014361405;true;true;true;armada;true;true;true;false;true;73;Bogotá;Manizales;false;porvenir;null
1080749701;Natalia Arango;47;mercedezfigueroa743@gmail.com;3038275725;false;false;true;policia;false;false;false;true;false;697;Bogotá;Santa Marta;true;colfondos;null
1503818108;Antonia Aristizabal;28;ludwinlopez938@gmail.com;3006896971;false;false;true;mininterior;false;true;false;false;false;384;Manizales;Santa Marta;true;oldmutual;null
1843019919;Ana Figueroa;21;camilahernandez322@gmail.com;3144311106;true;false;true;mininterior;false;false;true;true;false;533;Cartagena;Armenia;false;porvenir;null
1118405825;Mercedez Aristizabal;32;estebanmartinez652@gmail.com;3113332675;true;true;false;inpec;false;true;false;false;false;1134;Manizales;Pereira;false;colfondos;null
1690872363;Sebastian Arango;46;anagonzalez352@gmail.com;3109637271;true;true;true;inpec;true;true;false;false;false;1089;Santa Marta;Cartagena;false;proteccion;null
1042905235;David Aristizabal;32;camilalopez560@gmail.com;3195438604;false;false;true;mininterior;true;true;false;false;true;1025;Armenia;Armenia;false;colfondos;null
1480334470;Sebastian Figueroa;35;mercedezhernandez414@gmail.com;3175775129;false;false;false;inpec;true;true;true;false;false;754;Cali;Cali;false;colfondos;null
1288042986;Juan Gonzalez;26;sebastianmartinez502@gmail.com;3044900670;false;false;false;inpec;true;true;false;false;true;867;Cartagena;Medellín;false;extranjero;null
1826633453;Camila Lopez;84;danielaramirez319@gmail.com;3153560853;true;true;true;minsalud;true;true;false;false;true;1242;Armenia;Bogotá;false;colfondos;null
1322781421;David Martinez;57;juanhernandez220@gmail.com;3036271500;true;false;false;policia;false;true;true;true;false;429;Santa Marta;Bogotá;false;extranjero;null
1003990854;Camila Figueroa;70;juanhernandez461@gmail.com;3175261580;true;false;false;armada;false;false;false;false;true;476;Medellín;Armenia;true;porvenir;null
1509466137;Daniela Gutierrez;20;danielalopez719@gmail.com;3053475851;true;false;false;minsalud;false;true;true;false;true;958;Medellín;Santa Marta;false;proteccion;null
1341692614;Antonia Lopez;69;danielaortiz252@gmail.com;3039071415;true;false;true;mininterior;false;true;true;false;true;399;Medellín;Manizales;false;oldmutual;null
1148809794;Juan Gutierrez;24;sebastianortiz230@gmail.com;3136374981;true;false;false;policia;true;false;true;false;true;920;Manizales;Bogotá;false;colfondos;null
1280771560;Camila Ramirez;64;ludwingonzalez701@gmail.com;3090749707;true;false;true;minsalud;true;false;true;false;false;1201;Pereira;Pereira;true;oldmutual;null
1674449062;Ludwin Gonzalez;44;camilagutierrez329@gmail.com;3137308920;false;false;false;minsalud;false;false;true;false;true;741;Bucaramanga;Armenia;true;porvenir;null
1327766077;Ana Martinez;33;anahernandez383@gmail.com;3155023312;true;false;true;minsalud;true;true;true;true;true;451;Cúcuta;Manizales;false;colfondos;null
1349924779;Sebastian Arango;26;camilagutierrez124@gmail.com;3128756223;true;false;true;minsalud;true;false;false;true;true;1095;Cúcuta;Bogotá;false;proteccion;null
1834270931;Juan Lopez;46;sebastianarango543@gmail.com;3021422113;false;true;true;policia;true;true;false;false;false;241;Cartagena;Bucaramanga;true;extranjero;null
1823131283;Ana Gonzalez;25;ludwingonzalez959@gmail.com;3145556449;false;false;false;inpec;false;false;false;true;true;735;Armenia;Armenia;false;colfondos;null
1485719483;Antonia Gonzalez;85;nataliamartinez506@gmail.com;3132148357;true;true;false;policia;true;true;false;false;false;90;Bogotá;Barranquilla;false;colfondos;null
1405392719;Sebastian Gutierrez;26;juangutierrez164@gmail.com;3188223362;false;true;true;policia;false;true;true;true;false;885;Cali;Cali;true;colfondos;null
1558028208;Ludwin Lopez;62;antoniagutierrez237@gmail.com;3003548469;true;true;false;policia;true;false;false;false;false;496;Cartagena;Bogotá;false;oldmutual;null
1802035067;Esteban Arango;43;antoniagutierrez746@gmail.com;3093800042;false;false;false;policia;true;true;false;false;true;49;Barranquilla;Cali;false;colfondos;null
1667794909;Camila Martinez;74;danielagutierrez246@gmail.com;3171753202;true;true;false;minsalud;true;false;false;true;false;216;Bogotá;Bucaramanga;false;proteccion;null
1666361606;Esteban Gonzalez;22;sebastianmartinez950@gmail.com;3190224463;true;true;true;armada;false;true;true;false;false;598;Manizales;Cali;false;porvenir;null
1235953904;Luis Lopez;51;mercedezhernandez738@gmail.com;3094853734;false;true;true;inpec;true;false;true;true;true;606;Armenia;Barranquilla;true;porvenir;null
1321621330;David Figueroa;67;mercedezlopez136@gmail.com;3018941972;true;true;false;policia;false;true;true;false;true;773;Bucaramanga;Manizales;false;proteccion;null
1848354098;Sebastian Martinez;22;luisgutierrez719@gmail.com;3132767152;false;true;true;inpec;true;true;true;true;false;1046;Bucaramanga;Armenia;false;proteccion;null
1467380132;Ludwin Hernandez;68;nataliaaristizabal74@gmail.com;3158693471;true;false;false;armada;true;false;false;true;false;245;Bucaramanga;Cartagena;false;extranjero;null
1698817280;Daniela Arango;65;juanmartinez159@gmail.com;3152533278;false;true;true;minsalud;true;true;true;false;false;897;Bucaramanga;Santa Marta;true;extranjero;null
1466070628;Antonia Lopez;72;nataliagutierrez753@gmail.com;3050279076;true;true;false;armada;true;true;false;false;false;392;Cúcuta;Manizales;false;extranjero;null
1101724334;Esteban Aristizabal;77;juanlopez414@gmail.com;3192449169;false;true;false;minsalud;true;false;false;true;false;181;Cúcuta;Medellín;true;porvenir;null
1309161765;Antonia Figueroa;65;nataliagutierrez147@gmail.com;3086576502;true;true;false;inpec;false;true;false;false;false;731;Bucaramanga;Barranquilla;true;proteccion;null
1156117219;Natalia Ortiz;32;camilagutierrez501@gmail.com;3145813829;true;true;false;armada;false;false;false;true;false;857;Manizales;Pereira;true;colfondos;null
