cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1562381849;Camila Gonzalez;89;mercedezgonzalez875@gmail.com;3087935308;false;true;true;mininterior;true;true;true;false;true;657;Bogotá;Santa Marta;false;colfondos;null
1802140837;Daniela Aristizabal;84;camilagonzalez807@gmail.com;3190954339;false;true;true;minsalud;false;true;false;false;true;1117;Cartagena;Barranquilla;true;extranjero;null
1814372278;Antonia Ramirez;54;natalialopez907@gmail.com;3160380416;false;true;false;minsalud;false;true;false;true;true;155;Medellín;Santa Marta;true;proteccion;null
1511295607;Antonia Aristizabal;65;mercedezhernandez305@gmail.com;3128038510;true;true;false;minsalud;true;true;true;true;false;984;Armenia;Bogotá;false;oldmutual;null
1275532577;Antonia Lopez;64;davidmartinez40@gmail.com;3121804171;false;false;true;minsalud;true;true;false;true;false;1137;Manizales;Bucaramanga;true;oldmutual;null
1777787032;Mercedez Ramirez;50;nataliafigueroa273@gmail.com;3136553465;false;true;true;armada;true;true;false;false;true;733;Medellín;Pereira;true;colfondos;null
1238053502;Ana Martinez;61;luisramirez283@gmail.com;3094738435;true;false;false;minsalud;false;true;false;true;true;1238;Cartagena;Medellín;false;colfondos;null
1412491196;Luis Ortiz;53;ludwinfigueroa449@gmail.com;3049347412;true;false;true;armada;true;true;true;false;true;408;Cali;Medellín;true;colfondos;null
1812269941;Juan Gutierrez;89;danielagutierrez592@gmail.com;3080820463;false;false;true;policia;true;false;false;true;true;1217;Cali;Cali;true;porvenir;null
1818430109;Sebastian Ortiz;64;estebangutierrez450@gmail.com;3005414846;true;false;false;armada;true;true;false;false;true;1153;Barranquilla;Bogotá;false;porvenir;null
1442503365;Sebastian Ramirez;23;nataliaortiz875@gmail.com;3191853656;true;false;false;minsalud;false;false;false;true;false;1025;Pereira;Medellín;true;oldmutual;null
1427705598;Juan Gutierrez;71;ludwinmartinez159@gmail.com;3099583757;false;false;true;inpec;false;false;true;true;true;219;Armenia;Santa Marta;false;proteccion;null
1052568245;Luis Ramirez;56;juanortiz304@gmail.com;3116303760;false;true;true;inpec;false;true;false;true;true;749;Santa Marta;Armenia;true;porvenir;null
1431449827;Ludwin Ortiz;26;antoniaaristizabal339@gmail.com;3107620606;true;true;true;armada;false;false;true;true;true;301;Bucaramanga;Bucaramanga;true;colfondos;null
1446391936;Ana Figueroa;28;ludwinfigueroa959@gmail.com;3199855528;false;true;true;armada;false;false;false;false;true;705;Medellín;Armenia;true;porvenir;null
1513109995;Sebastian Ortiz;81;antoniaramirez435@gmail.com;3046367813;true;true;true;inpec;true;false;false;false;true;195;Pereira;Cali;false;colfondos;null
1565859971;Camila Gutierrez;49;camilamartinez229@gmail.com;3086650836;false;true;false;mininterior;true;true;true;true;false;300;Cali;Bucaramanga;true;colfondos;null
1030320293;Camila Ramirez;73;sebastianfigueroa586@gmail.com;3189841681;true;false;false;armada;false;true;true;true;true;493;Santa Marta;Cali;false;extranjero;null
1043153824;Mercedez Arango;21;camilaaristizabal777@gmail.com;3162448329;false;false;true;armada;true;true;false;true;true;934;Santa Marta;Bucaramanga;false;colfondos;null
1460863907;Natalia Hernandez;37;estebanaristizabal896@gmail.com;3155500732;false;false;false;minsalud;false;false;true;true;false;71;Cartagena;Bucaramanga;false;colfondos;null
1214798805;David Hernandez;43;mercedezaristizabal152@gmail.com;3132731955;false;false;false;armada;true;false;true;false;false;241;Bucaramanga;Pereira;false;oldmutual;null
1697374517;Natalia Figueroa;63;nataliafigueroa324@gmail.com;3041001703;true;true;true;inpec;true;true;false;false;false;962;Cúcuta;Bucaramanga;true;extranjero;null
1724992166;Natalia Aristizabal;68;luismartinez99@gmail.com;3126525111;false;true;false;armada;false;true;true;false;true;28;Bucaramanga;Santa Marta;false;porvenir;null
1479001986;Esteban Arango;18;sebastianarango602@gmail.com;3130407676;false;true;false;minsalud;false;false;false;true;true;556;Medellín;Pereira;true;colfondos;null
1006391118;Ludwin Martinez;28;sebastianmartinez421@gmail.com;3097859124;true;true;false;inpec;true;true;true;false;true;444;Cúcuta;Barranquilla;true;oldmutual;null
1529391644;Mercedez Ortiz;81;luisarango626@gmail.com;3160976529;true;false;true;mininterior;true;false;false;true;true;1012;Armenia;Armenia;true;proteccion;null
1615350975;Juan Figueroa;25;danielamartinez487@gmail.com;3071732682;false;false;true;minsalud;false;true;true;false;false;486;Manizales;Pereira;false;colfondos;null
1035748719;Esteban Ramirez;65;juangutierrez246@gmail.com;3082285210;true;false;false;inpec;true;true;true;true;false;1196;Cúcuta;Manizales;true;porvenir;null
1866820408;Sebastian Figueroa;20;ludwinortiz520@gmail.com;3171795984;false;true;false;mininterior;true;false;true;false;true;604;Cúcuta;Armenia;true;colfondos;null
1875019138;Esteban Ortiz;47;danielaaristizabal247@gmail.com;3180011379;false;true;true;inpec;false;false;true;false;true;618;Cali;Cali;false;colfondos;null
1844940165;Ludwin Aristizabal;67;ludwingonzalez169@gmail.com;3038803652;false;true;true;mininterior;true;false;true;true;false;92;Bucaramanga;Cartagena;false;oldmutual;null
1714682005;Ana Ortiz;43;analopez860@gmail.com;3126769581;false;true;false;minsalud;true;false;true;false;false;211;Santa Marta;Medellín;true;porvenir;null
1441654486;Mercedez Hernandez;58;mercedezramirez704@gmail.com;3177134959;true;false;true;armada;false;true;false;false;false;1105;Medellín;Cúcuta;true;proteccion;null
1285446448;Daniela Arango;80;anaortiz710@gmail.com;3064720615;true;true;false;inpec;true;true;false;false;true;1298;Barranquilla;Manizales;true;porvenir;null
1344695451;Luis Figueroa;70;mercedezramirez671@gmail.com;3078054952;true;true;false;minsalud;true;false;true;false;true;1253;Medellín;Manizales;true;colfondos;null
1575629158;Natalia Martinez;19;ludwinarango712@gmail.com;3100113902;false;true;true;mininterior;false;true;true;true;true;243;Medellín;Cartagena;true;extranjero;null
1227098260;Daniela Gonzalez;28;davidgonzalez772@gmail.com;3135546465;false;true;false;armada;true;true;false;true;false;684;Cartagena;Bucaramanga;false;proteccion;null
1805421012;Daniela Arango;77;antoniaramirez331@gmail.com;3008027275;true;false;false;policia;true;true;false;true;false;829;Cali;Barranquilla;false;colfondos;null
