cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1361617622;David Gonzalez;70;sebastianmartinez133@gmail.com;3164157553;false;true;false;mininterior;true;true;true;true;true;1;Pereira;Barranquilla;false;porvenir;null
1302894849;Antonia Gutierrez;59;antoniaortiz938@gmail.com;3150053924;true;false;true;mininterior;true;false;true;true;true;505;Pereira;Santa Marta;true;colfondos;null
1283627157;Mercedez Arango;86;mercedezarango767@gmail.com;3076212223;false;false;false;mininterior;false;false;true;false;false;1035;Bucaramanga;Armenia;true;colfondos;null
1849912106;Antonia Gutierrez;73;camilafigueroa876@gmail.com;3001476036;false;false;true;mininterior;true;false;true;false;true;216;Bucaramanga;Cartagena;false;porvenir;null
1592674143;Luis Aristizabal;76;mercedezgutierrez221@gmail.com;3059007446;false;false;false;policia;false;true;false;true;false;378;Medellín;Bogotá;true;proteccion;null
1191582308;Mercedez Lopez;52;juanramirez511@gmail.com;3022827705;true;false;false;armada;false;false;false;true;false;703;Cali;Cali;true;proteccion;null
1760458500;Mercedez Gutierrez;80;luisgonzalez561@gmail.com;3112765310;false;false;false;inpec;false;true;true;false;true;160;Pereira;Bogotá;false;proteccion;null
1591875075;David Gutierrez;78;estebanfigueroa818@gmail.com;3170975222;true;true;false;inpec;false;false;true;true;true;563;Medellín;Cartagena;true;oldmutual;null
1722108273;Ludwin Ortiz;26;sebastianortiz80@gmail.com;3118280819;false;true;false;armada;false;true;true;true;false;641;Cúcuta;Bucaramanga;false;oldmutual;null
1421041908;Antonia Gutierrez;83;ludwingutierrez613@gmail.com;3015253257;true;false;true;armada;true;true;false;true;true;165;Cúcuta;Bucaramanga;true;porvenir;null
1204630532;Ana Ortiz;80;camilaaristizabal486@gmail.com;3086450281;false;true;false;armada;false;true;false;false;false;497;Bogotá;Cartagena;true;oldmutual;null
1051745961;Antonia Figueroa;51;mercedezmartinez220@gmail.com;3008620245;false;false;false;inpec;true;false;false;false;false;989;Cali;Bucaramanga;true;colfondos;null
1682471162;Antonia Arango;34;luisramirez282@gmail.com;3029484906;false;true;true;minsalud;true;true;true;true;false;819;Manizales;Pereira;true;colfondos;null
1276496724;Juan Martinez;87;anaramirez126@gmail.com;3188926001;false;true;false;mininterior;false;false;false;false;true;1056;Pereira;Cartagena;true;extranjero;null
1185211032;Esteban Aristizabal;21;anamartinez579@gmail.com;3014645812;false;true;true;inpec;true;false;false;false;true;657;Santa Marta;Cúcuta;false;colfondos;null
1194344995;Antonia Gonzalez;18;luisortiz474@gmail.com;3144798621;true;true;true;policia;true;false;true;false;false;416;Manizales;Medellín;true;porvenir;null
1638453265;Natalia Aristizabal;27;nataliamartinez434@gmail.com;3074067159;false;true;true;minsalud;false;false;true;true;false;249;Bucaramanga;Cúcuta;true;colfondos;null
1322946418;Natalia Ortiz;20;estebanaristizabal801@gmail.com;3014863712;false;false;true;policia;false;false;false;true;false;970;Cali;Medellín;true;colfondos;null
1783226916;Juan Hernandez;71;nataliagutierrez737@gmail.com;3075475998;false;true;false;mininterior;false;false;true;true;false;222;Cali;Santa Marta;true;oldmutual;null
1175990601;Camila Arango;30;sebastianaristizabal128@gmail.com;3024128461;false;false;false;minsalud;true;false;false;true;true;972;Santa Marta;Armenia;true;oldmutual;null
1752974568;Daniela Ortiz;78;sebastianarango364@gmail.com;3019971745;true;true;true;armada;true;true;false;false;false;536;Armenia;Bucaramanga;false;oldmutual;null
1846362900;Luis Hernandez;30;ludwingonzalez720@gmail.com;3144164609;false;true;false;policia;false;false;true;false;false;306;Cali;Armenia;true;oldmutual;null
1220034612;Luis Martinez;74;antoniagutierrez546@gmail.com;3166520711;false;false;true;armada;false;false;true;false;false;992;Pereira;Santa Marta;true;porvenir;null
1656807137;Esteban Hernandez;62;ludwingonzalez648@gmail.com;3157548748;true;false;true;mininterior;true;false;false;false;true;1040;Pereira;Cúcuta;false;porvenir;null
1474053812;David Aristizabal;73;nataliaramirez663@gmail.com;3184830588;false;false;false;policia;true;true;true;false;true;861;Santa Marta;Santa Marta;true;extranjero;null
1335344535;Juan Hernandez;36;camilagutierrez151@gmail.com;3178413772;true;true;false;policia;false;true;true;true;false;774;Bucaramanga;Armenia;false;colfondos;null
1663419828;Mercedez Gonzalez;46;anaarango866@gmail.com;3193303456;true;true;false;inpec;true;true;true;true;true;1204;Bucaramanga;Pereira;false;porvenir;null
1342069913;Mercedez Aristizabal;56;danielaramirez680@gmail.com;3022562340;true;false;true;mininterior;false;false;true;false;false;326;Bogotá;Santa Marta;false;proteccion;null
1692518774;Juan Aristizabal;25;sebastiangonzalez326@gmail.com;3099599745;true;false;true;policia;false;false;false;true;true;1222;Pereira;Manizales;true;proteccion;null
1548112937;David Hernandez;39;luislopez167@gmail.com;3028313080;false;true;false;inpec;false;true;false;true;true;1202;Cúcuta;Manizales;false;colfondos;null
1267514423;Ludwin Gutierrez;90;nataliafigueroa508@gmail.com;3178827404;true;false;false;mininterior;true;false;false;false;true;126;Armenia;Pereira;false;porvenir;null
1076100731;Ana Arango;26;anaortiz745@gmail.com;3167049501;false;true;true;policia;true;false;true;true;false;158;Bucaramanga;Manizales;true;proteccion;null
1631592996;Daniela Lopez;22;sebastianmartinez731@gmail.com;3199753888;false;true;false;inpec;false;false;false;false;false;1173;Barranquilla;Armenia;true;porvenir;null
1347610881;Esteban Gutierrez;43;danielagonzalez567@gmail.com;3195574499;false;false;false;minsalud;true;false;false;true;false;207;Bogotá;Cali;true;porvenir;null
1264009515;Natalia Aristizabal;21;mercedezarango222@gmail.com;3180834578;false;true;false;armada;false;false;true;true;false;1296;Armenia;Cartagena;true;extranjero;null
1498289128;Camila Martinez;53;sebastianmartinez337@gmail.com;3127896859;false;false;true;armada;true;true;true;false;true;426;Bogotá;Armenia;true;porvenir;null
1221317438;David Gutierrez;54;ludwinarango415@gmail.com;3128031225;true;false;true;inpec;true;false;true;true;true;141;Bogotá;Cartagena;false;oldmutual;null
1894604566;David Hernandez;59;davidgonzalez588@gmail.com;3000106703;true;false;true;minsalud;true;false;true;false;true;1214;Cartagena;Cúcuta;true;porvenir;null
1106776353;Camila Figueroa;85;nataliagonzalez911@gmail.com;3062144693;true;true;true;minsalud;false;false;true;true;false;785;Armenia;Barranquilla;true;colfondos;null
1682833995;Antonia Lopez;67;danielaramirez17@gmail.com;3196364776;true;true;true;inpec;true;false;false;true;true;971;Barranquilla;Bogotá;false;oldmutual;null
1206449644;Ana Ortiz;80;luisgonzalez587@gmail.com;3057633707;true;false;true;armada;true;false;true;true;false;414;Medellín;Bogotá;true;proteccion;null
1463901532;Esteban Gonzalez;72;luisortiz549@gmail.com;3032786915;false;false;false;policia;false;true;false;false;true;639;Santa Marta;Armenia;false;colfondos;null
1245362386;Daniela Arango;47;ludwingonzalez957@gmail.com;3191478135;true;false;false;mininterior;false;false;false;false;false;1110;Cali;Barranquilla;false;porvenir;null
1471101990;Ludwin Martinez;40;anahernandez432@gmail.com;3098304479;false;false;true;inpec;true;true;false;true;false;432;Santa Marta;Armenia;false;proteccion;null
1524943784;Ana Gonzalez;41;estebangonzalez629@gmail.com;3053905398;false;false;true;mininterior;true;true;true;false;true;418;Cali;Medellín;true;porvenir;null
1246397846;David Ortiz;30;ludwinarango297@gmail.com;3165829736;true;true;false;minsalud;false;false;true;false;false;1259;Manizales;Santa Marta;true;porvenir;null
1213048066;Esteban Figueroa;51;luisgutierrez30@gmail.com;3154175882;false;false;true;inpec;true;false;false;false;false;1273;Cartagena;Bogotá;true;oldmutual;null
1816206001;David Ramirez;72;juangutierrez312@gmail.com;3021803691;false;true;true;minsalud;false;false;true;true;false;910;Medellín;Manizales;false;extranjero;null
1488576988;David Arango;23;antoniamartinez172@gmail.com;3144219573;false;false;false;minsalud;true;false;true;false;true;1091;Cartagena;Armenia;false;proteccion;null
1426503494;Luis Arango;52;luisfigueroa721@gmail.com;3153314370;true;false;false;armada;true;true;false;false;false;954;Bogotá;Cali;true;colfondos;null
1036616858;Antonia Hernandez;63;anahernandez405@gmail.com;3064296297;false;false;false;inpec;false;true;true;false;true;926;Barranquilla;Cali;true;colfondos;null
1205760068;Mercedez Ortiz;43;ludwinramirez227@gmail.com;3031169702;false;false;false;inpec;true;false;true;true;true;138;Barranquilla;Armenia;false;colfondos;null
1857227636;Sebastian Gutierrez;47;sebastianarango183@gmail.com;3054762305;true;false;false;mininterior;false;false;true;true;false;224;Santa Marta;Cartagena;false;oldmutual;null
1075295384;Luis Ortiz;45;davidmartinez116@gmail.com;3052973733;true;true;false;policia;true;true;false;false;true;833;Santa Marta;Barranquilla;true;oldmutual;null
1645817007;Natalia Hernandez;76;estebanarango727@gmail.com;3114362070;true;true;true;minsalud;true;false;false;true;false;1062;Barranquilla;Medellín;true;extranjero;null
1740323104;Antonia Ortiz;80;antoniagutierrez300@gmail.com;3151750984;false;true;true;minsalud;false;false;true;true;true;1098;Barranquilla;Pereira;false;colfondos;null
1701915698;Juan Gonzalez;49;nataliaarango0@gmail.com;3046443755;true;true;false;minsalud;false;false;false;true;true;254;Barranquilla;Cúcuta;true;colfondos;null
1881972794;Mercedez Arango;18;sebastianmartinez984@gmail.com;3125605162;false;true;true;minsalud;false;false;true;false;true;263;Manizales;Armenia;true;extranjero;null
1813761281;Antonia Ramirez;68;antoniafigueroa430@gmail.com;3166458416;true;false;true;inpec;false;false;false;false;true;196;Medellín;Barranquilla;true;oldmutual;null
1452673916;Luis Lopez;66;davidlopez672@gmail.com;3088475160;false;true;true;mininterior;true;true;false;true;true;780;Santa Marta;Cali;true;porvenir;null
1148174906;Ludwin Gutierrez;90;antoniagonzalez567@gmail.com;3105379358;false;false;true;mininterior;true;false;true;true;true;1066;Bucaramanga;Santa Marta;false;oldmutual;null
1209219012;Ana Gonzalez;62;nataliagonzalez103@gmail.com;3071423593;false;true;false;minsalud;false;false;true;true;false;1269;Bucaramanga;Barranquilla;false;colfondos;null
1713076098;Sebastian Ramirez;64;mercedezgonzalez129@gmail.com;3066412744;true;false;false;inpec;false;false;false;true;true;478;Barranquilla;Bogotá;true;proteccion;null
1042735513;Ludwin Ramirez;79;davidaristizabal965@gmail.com;3090583456;true;false;true;armada;true;false;false;false;true;1144;Medellín;Pereira;false;oldmutual;null
1342278707;Ludwin Martinez;27;anaaristizabal533@gmail.com;3026902167;true;true;false;minsalud;false;false;false;true;false;395;Bogotá;Medellín;false;proteccion;null
1764405022;Ana Hernandez;89;danielafigueroa708@gmail.com;3191254473;true;false;false;inpec;true;true;true;false;true;590;Bogotá;Bogotá;false;proteccion;null
1886159786;Camila Figueroa;42;davidfigueroa491@gmail.com;3091978581;true;true;false;mininterior;true;true;true;false;false;69;Cartagena;Santa Marta;true;proteccion;null
1561293298;Mercedez Gutierrez;82;davidgutierrez207@gmail.com;3049311371;true;false;false;mininterior;false;false;true;false;false;521;Bucaramanga;Manizales;true;extranjero;null
1159767073;Natalia Lopez;23;camilahernandez993@gmail.com;3041465327;false;true;true;inpec;true;true;true;false;false;137;Pereira;Manizales;true;colfondos;null
1717623844;Daniela Ortiz;32;antoniaramirez926@gmail.com;3052435504;false;true;true;armada;true;false;true;false;false;917;Bucaramanga;Cartagena;false;porvenir;null
