cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1547634793;Natalia Ramirez;43;estebanmartinez710@gmail.com;3012276317;false;true;true;inpec;true;false;false;false;true;922;Armenia;Cúcuta;true;colfondos;null
1351950464;Luis Hernandez;60;estebanramirez250@gmail.com;3070090819;false;false;true;inpec;true;false;false;false;true;784;Bucaramanga;Cúcuta;false;porvenir;null
1148272553;Mercedez Ortiz;65;antonialopez129@gmail.com;3085983693;true;false;true;inpec;true;false;false;false;true;1162;Medellín;Cartagena;false;porvenir;null
1608599984;Esteban Martinez;36;luisaristizabal89@gmail.com;3097596941;true;false;true;inpec;false;true;false;false;true;517;Bogotá;Medellín;true;oldmutual;null
1351153848;Esteban Gutierrez;74;nataliaarango379@gmail.com;3057912476;true;true;false;inpec;false;false;false;false;false;1223;Barranquilla;Cali;true;extranjero;null
1576749409;Ana Figueroa;42;davidhernandez556@gmail.com;3157943660;true;false;false;inpec;false;false;true;true;true;454;Santa Marta;Barranquilla;true;colfondos;null
1639985424;Luis Lopez;65;sebastianfigueroa582@gmail.com;3033280805;true;true;false;armada;true;true;true;false;false;451;Bogotá;Cali;false;colfondos;null
1234826613;David Ortiz;49;danielaaristizabal192@gmail.com;3181430232;false;true;true;minsalud;false;true;false;true;false;949;Cartagena;Armenia;false;oldmutual;null
1021728986;Antonia Lopez;50;antoniaramirez41@gmail.com;3056607948;false;true;true;policia;true;true;false;true;true;155;Bucaramanga;Santa Marta;false;oldmutual;null
1334817670;Mercedez Martinez;63;danielaramirez932@gmail.com;3145028895;false;true;true;minsalud;true;true;true;true;true;521;Bogotá;Manizales;true;colfondos;null
1051109673;Ludwin Gonzalez;32;juanlopez106@gmail.com;3153818068;true;true;true;policia;false;true;true;false;true;728;Medellín;Medellín;true;colfondos;null
1161772650;Ludwin Ramirez;18;estebanarango99@gmail.com;3017941432;false;false;true;mininterior;true;true;false;true;false;69;Armenia;Armenia;true;oldmutual;null
1341937024;Daniela Ortiz;28;juangonzalez940@gmail.com;3126201374;true;false;false;policia;false;false;true;false;true;54;Pereira;Cali;true;colfondos;null
1121930428;David Martinez;72;camilamartinez980@gmail.com;3086832664;true;false;false;mininterior;false;false;true;false;false;127;Cúcuta;Cartagena;true;oldmutual;null
1502528475;Luis Arango;45;nataliaramirez703@gmail.com;3127400354;true;true;true;mininterior;false;false;false;true;false;569;Medellín;Barranquilla;false;porvenir;null
1219731198;Mercedez Figueroa;87;estebanaristizabal229@gmail.com;3018585717;false;false;false;mininterior;true;true;false;true;true;590;Pereira;Medellín;true;oldmutual;null
1226873953;Camila Aristizabal;71;anaramirez550@gmail.com;3089256250;false;true;false;armada;false;false;true;true;false;143;Cartagena;Medellín;false;proteccion;null
1186362836;David Lopez;76;danielagutierrez888@gmail.com;3056051707;true;true;true;inpec;false;true;true;false;false;30;Medellín;Pereira;false;colfondos;null
1474517211;Luis Ramirez;90;anagonzalez200@gmail.com;3018208396;true;true;true;inpec;false;true;false;true;true;991;Cali;Manizales;false;extranjero;null
1241093402;David Gutierrez;77;davidortiz861@gmail.com;3028944646;true;true;false;policia;true;false;true;false;false;1071;Santa Marta;Armenia;true;porvenir;null
1513847008;Ana Martinez;69;danielaortiz131@gmail.com;3192545084;false;true;false;armada;false;true;false;false;true;245;Barranquilla;Santa Marta;false;extranjero;null
1586465884;Esteban Gutierrez;74;luisramirez778@gmail.com;3091032455;true;true;true;inpec;false;true;false;false;false;653;Cúcuta;Bogotá;false;colfondos;null
1009065179;Ludwin Hernandez;31;camilamartinez261@gmail.com;3021000376;false;true;false;minsalud;true;false;true;true;false;1009;Cali;Cali;false;oldmutual;null
1422272522;Esteban Lopez;67;nataliagutierrez522@gmail.com;3173261543;true;true;false;minsalud;false;true;true;true;true;885;Barranquilla;Armenia;false;extranjero;null
1706718542;Daniela Aristizabal;48;danielagonzalez877@gmail.com;3198956217;true;true;false;inpec;false;false;true;true;true;92;Cartagena;Cúcuta;false;oldmutual;null
1025451501;Sebastian Arango;49;camilaaristizabal735@gmail.com;3182085760;false;true;false;armada;false;true;false;false;false;354;Armenia;Cartagena;false;oldmutual;null
1221851060;Natalia Martinez;78;sebastianhernandez360@gmail.com;3144119694;true;true;true;armada;true;true;true;false;true;398;Cali;Medellín;true;proteccion;null
1016362592;Ludwin Hernandez;32;danielaramirez699@gmail.com;3121435285;false;true;false;mininterior;false;true;false;true;false;926;Bogotá;Cúcuta;true;oldmutual;null
1392418856;Sebastian Lopez;60;camilagonzalez179@gmail.com;3071165851;false;true;true;mininterior;true;false;true;false;false;328;Armenia;Cali;true;proteccion;null
1105248386;Esteban Martinez;24;anahernandez374@gmail.com;3047127643;true;true;false;armada;false;true;true;true;true;286;Pereira;Pereira;true;oldmutual;null
1128801780;Juan Gutierrez;89;estebangonzalez632@gmail.com;3144382236;false;true;false;mininterior;true;true;false;false;false;358;Bucaramanga;Pereira;false;porvenir;null
1218273644;Antonia Martinez;20;estebanaristizabal524@gmail.com;3175624011;true;false;false;inpec;false;false;false;false;true;619;Cali;Bucaramanga;false;colfondos;null
1412232490;Sebastian Arango;60;estebanarango889@gmail.com;3108742046;false;false;true;policia;true;true;true;true;true;613;Armenia;Pereira;false;porvenir;null
1299346404;Natalia Arango;84;sebastianaristizabal638@gmail.com;3081718223;true;false;false;armada;false;true;false;false;false;241;Cali;Barranquilla;true;extranjero;null
1829559770;Ludwin Ortiz;55;ludwinramirez695@gmail.com;3112400660;false;false;true;policia;true;true;true;false;false;1062;Santa Marta;Manizales;true;porvenir;null
1560189916;Juan Aristizabal;36;sebastianaristizabal474@gmail.com;3061252433;false;true;true;inpec;true;true;false;true;true;35;Cali;Cúcuta;false;porvenir;null
1596974123;Sebastian Figueroa;58;ludwinramirez11@gmail.com;3012403468;false;false;true;armada;true;true;false;true;false;341;Bogotá;Pereira;false;proteccion;null
1656712703;Sebastian Lopez;69;mercedezarango384@gmail.com;3085816604;false;false;false;armada;false;false;true;true;true;828;Cúcuta;Cúcuta;false;proteccion;null
1259630624;Ludwin Aristizabal;52;sebastianlopez110@gmail.com;3023602237;false;true;false;policia;true;false;true;true;false;706;Bogotá;Bogotá;true;extranjero;null
1460773539;Antonia Gutierrez;25;nataliagonzalez879@gmail.com;3004336612;false;false;true;minsalud;true;true;true;true;false;1069;Pereira;Cúcuta;false;proteccion;null
1529104883;Daniela Hernandez;34;ludwinfigueroa764@gmail.com;3040007772;false;false;true;mininterior;false;true;true;true;false;216;Santa Marta;Pereira;false;colfondos;null
1769010946;Antonia Aristizabal;41;luisarango457@gmail.com;3152735748;true;true;true;policia;true;true;true;false;false;180;Barranquilla;Pereira;true;proteccion;null
1572555929;Esteban Figueroa;88;danielamartinez893@gmail.com;3027246945;false;false;true;policia;false;true;false;true;false;1139;Pereira;Cartagena;false;proteccion;null
1722061691;Natalia Gutierrez;30;davidramirez556@gmail.com;3138173253;false;false;true;minsalud;true;false;true;true;false;34;Armenia;Bogotá;false;proteccion;null
1209913045;Mercedez Arango;76;davidmartinez592@gmail.com;3049039830;false;false;false;minsalud;false;true;false;false;false;607;Barranquilla;Cúcuta;true;porvenir;null
1259488965;Sebastian Figueroa;31;estebanmartinez991@gmail.com;3138879621;true;false;false;policia;true;false;false;true;true;152;Medellín;Bucaramanga;true;extranjero;null
1372245590;Esteban Gutierrez;32;davidlopez90@gmail.com;3002642897;true;true;true;armada;true;false;false;false;false;698;Santa Marta;Cartagena;true;colfondos;null
1589065837;Sebastian Martinez;51;mercedezaristizabal442@gmail.com;3138100566;true;true;false;minsalud;true;false;true;true;true;111;Armenia;Cali;false;oldmutual;null
1277110150;Juan Gutierrez;84;ludwinlopez28@gmail.com;3114777877;true;false;false;armada;true;true;false;false;false;401;Manizales;Barranquilla;true;extranjero;null
1712963806;Ana Lopez;51;antoniaarango806@gmail.com;3135984065;false;true;true;mininterior;false;true;false;true;false;689;Santa Marta;Manizales;false;oldmutual;null
1108874055;Ludwin Ortiz;36;luislopez44@gmail.com;3011762077;false;true;true;minsalud;true;true;true;true;false;466;Bucaramanga;Bucaramanga;false;porvenir;null
1062478870;Juan Aristizabal;89;nataliaramirez451@gmail.com;3116485899;true;true;true;armada;true;false;false;false;false;1074;Bogotá;Cali;true;extranjero;null
1149887365;Juan Hernandez;19;davidhernandez271@gmail.com;3071936732;false;true;false;minsalud;false;false;false;true;false;528;Manizales;Bogotá;false;extranjero;null
1179760973;David Gonzalez;76;camilaarango951@gmail.com;3038287111;false;true;false;armada;false;true;true;false;false;528;Cartagena;Santa Marta;true;proteccion;null
1511503604;Ludwin Aristizabal;38;analopez926@gmail.com;3041866713;true;false;true;inpec;true;true;true;false;false;350;Manizales;Medellín;true;colfondos;null
1658110946;Antonia Arango;36;antoniamartinez364@gmail.com;3029964949;true;false;true;minsalud;false;false;false;false;true;245;Armenia;Cúcuta;true;oldmutual;null
1523610788;Daniela Gutierrez;55;camilafigueroa778@gmail.com;3039665825;true;true;true;policia;false;false;false;false;false;160;Cúcuta;Bogotá;false;oldmutual;null
1374155493;Daniela Aristizabal;67;sebastianramirez997@gmail.com;3100209432;false;true;false;inpec;true;true;true;true;false;467;Cúcuta;Barranquilla;true;proteccion;null
1326198738;Natalia Aristizabal;80;danielagutierrez569@gmail.com;3126263000;false;false;false;mininterior;true;false;true;false;false;264;Bucaramanga;Manizales;true;proteccion;null
1270562473;Camila Hernandez;73;juangonzalez643@gmail.com;3176277694;true;false;false;armada;true;true;true;false;true;138;Manizales;Medellín;false;proteccion;null
1774093895;Luis Hernandez;69;estebanaristizabal221@gmail.com;3010731248;true;true;true;inpec;false;false;true;true;false;406;Manizales;Cartagena;false;porvenir;null
1368994608;David Aristizabal;67;davidhernandez20@gmail.com;3138589788;false;false;true;armada;false;false;true;false;false;999;Cúcuta;Cúcuta;false;oldmutual;null
1308967797;Natalia Lopez;79;anaarango190@gmail.com;3198419651;true;true;false;inpec;true;true;false;false;true;990;Medellín;Pereira;false;colfondos;null
1466855392;Camila Gutierrez;38;ludwinmartinez592@gmail.com;3151585511;true;false;true;minsalud;true;false;true;false;true;355;Cúcuta;Cúcuta;false;proteccion;null
1408193623;Sebastian Ortiz;45;juanmartinez299@gmail.com;3053056989;true;false;false;minsalud;false;true;false;true;false;596;Bogotá;Armenia;true;extranjero;null
1898981786;Antonia Martinez;37;ludwinramirez39@gmail.com;3111064788;false;true;true;armada;false;true;false;true;false;1109;Armenia;Armenia;true;porvenir;null
1059679769;Luis Martinez;50;mercedezortiz128@gmail.com;3117042911;true;true;true;mininterior;true;false;false;true;false;630;Manizales;Cali;false;porvenir;null
1060993716;Mercedez Lopez;84;sebastiangutierrez117@gmail.com;3149857218;true;false;false;mininterior;true;true;false;true;true;889;Armenia;Manizales;true;colfondos;null
1744502338;Ludwin Gonzalez;56;mercedezortiz729@gmail.com;3161440047;false;false;true;inpec;true;true;true;false;true;27;Medellín;Barranquilla;true;proteccion;null
1380313010;Mercedez Lopez;83;danielalopez683@gmail.com;3123436806;true;true;false;policia;true;false;true;true;false;817;Barranquilla;Armenia;true;colfondos;null
1224288370;Sebastian Ortiz;62;estebanramirez657@gmail.com;3131990603;false;false;true;armada;false;true;true;false;true;419;Pereira;Medellín;true;proteccion;null
1834958360;Camila Hernandez;57;sebastianaristizabal125@gmail.com;3042899261;false;true;false;inpec;true;false;true;false;false;1213;Bucaramanga;Cúcuta;true;oldmutual;null
1014016884;Mercedez Martinez;64;juanhernandez84@gmail.com;3087653654;true;true;false;mininterior;true;false;false;false;false;1202;Cartagena;Santa Marta;true;extranjero;null
1350953316;Mercedez Hernandez;85;mercedezlopez210@gmail.com;3098603669;true;true;true;mininterior;false;true;true;false;true;980;Cúcuta;Santa Marta;false;porvenir;null
