cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1811297953;Daniela Martinez;36;antoniagutierrez309@gmail.com;3039695132;true;false;true;armada;false;false;true;true;true;972;Bogotá;Bogotá;false;porvenir;null
1568631778;David Gonzalez;36;mercedezortiz77@gmail.com;3179375263;true;false;false;inpec;false;false;true;false;true;204;Santa Marta;Cúcuta;true;oldmutual;null
1248497402;Ana Gutierrez;52;estebanramirez93@gmail.com;3114935851;false;true;true;armada;false;false;true;false;true;33;Bucaramanga;Cúcuta;true;colfondos;null
1315123758;Camila Gutierrez;50;antoniaramirez497@gmail.com;3050469378;false;true;true;policia;false;false;false;true;false;313;Cali;Cartagena;false;colfondos;null
1480275514;Ludwin Ramirez;85;anahernandez740@gmail.com;3042018098;false;false;true;policia;true;false;true;false;true;158;Barranquilla;Cúcuta;false;proteccion;null
1496683822;Esteban Figueroa;30;anagutierrez818@gmail.com;3138587456;true;false;false;inpec;true;false;false;true;false;204;Cali;Barranquilla;true;extranjero;null
1884069820;David Hernandez;87;danielagonzalez177@gmail.com;3052060473;false;false;false;minsalud;true;false;false;false;false;1134;Pereira;Cúcuta;true;porvenir;null
1467882738;Sebastian Ortiz;68;sebastianaristizabal690@gmail.com;3054799165;true;true;true;inpec;false;false;true;false;false;633;Bucaramanga;Cúcuta;false;proteccion;null
1669818192;Antonia Arango;69;sebastiangutierrez873@gmail.com;3148955350;false;true;false;inpec;false;true;true;true;true;730;Medellín;Manizales;true;proteccion;null
1432883836;Luis Martinez;51;anaramirez387@gmail.com;3115819447;true;true;true;inpec;true;false;true;false;false;399;Bucaramanga;Bucaramanga;true;extranjero;null
1892221445;Daniela Figueroa;76;nataliagutierrez946@gmail.com;3055364240;false;false;true;armada;false;false;false;true;false;1222;Santa Marta;Manizales;false;proteccion;null
1609075236;Natalia Figueroa;66;camilamartinez483@gmail.com;3161876100;false;true;false;policia;false;true;false;false;true;1276;Medellín;Armenia;false;porvenir;null
1473713529;Esteban Arango;86;juanlopez184@gmail.com;3143676644;true;true;false;minsalud;true;true;false;true;true;219;Cúcuta;Bogotá;true;extranjero;null
1861932758;Juan Martinez;70;davidarango544@gmail.com;3048717616;false;true;false;policia;false;false;false;false;false;1009;Bucaramanga;Barranquilla;false;extranjero;null
1271222623;Juan Martinez;71;sebastianortiz607@gmail.com;3075036445;false;false;false;inpec;true;false;false;false;false;729;Pereira;Cúcuta;false;oldmutual;null
1818687903;Luis Lopez;31;estebanramirez22@gmail.com;3154611313;true;true;true;inpec;true;false;true;true;true;940;Cali;Bucaramanga;false;extranjero;null
1305428615;Luis Aristizabal;59;danielagutierrez568@gmail.com;3199530256;false;true;true;armada;false;false;false;false;false;891;Bucaramanga;Cali;true;proteccion;null
1562734803;Sebastian Arango;18;estebangonzalez711@gmail.com;3075732998;false;false;false;mininterior;true;false;true;false;false;1025;Pereira;Cartagena;true;proteccion;null
1545443575;Juan Arango;49;camilaortiz341@gmail.com;3123798677;true;false;true;armada;true;true;true;false;false;122;Santa Marta;Pereira;true;colfondos;null
1679517875;Juan Gonzalez;23;antoniaramirez94@gmail.com;3078067203;false;false;false;policia;true;true;false;false;true;15;Cartagena;Pereira;false;proteccion;null
1211936267;Luis Lopez;30;luisgonzalez454@gmail.com;3193356089;false;true;false;policia;false;false;false;true;false;961;Bucaramanga;Cúcuta;false;porvenir;null
1530099125;Ana Ortiz;19;danielalopez481@gmail.com;3026928583;false;false;false;inpec;false;true;true;false;true;163;Santa Marta;Santa Marta;false;colfondos;null
1233817821;Juan Lopez;60;nataliahernandez228@gmail.com;3028568228;true;true;true;policia;false;false;true;false;false;663;Armenia;Cartagena;false;colfondos;null
1265096163;Natalia Ortiz;41;sebastiangutierrez500@gmail.com;3031594991;false;true;true;mininterior;false;true;false;false;true;659;Cali;Bucaramanga;false;extranjero;null
1609707717;Antonia Martinez;35;estebanramirez225@gmail.com;3056971975;false;true;true;inpec;true;false;false;true;false;54;Bucaramanga;Armenia;false;extranjero;null
1448334258;Natalia Hernandez;76;anaortiz645@gmail.com;3129334891;true;false;true;policia;true;false;false;true;false;43;Medellín;Bucaramanga;false;extranjero;null
1098682007;Sebastian Lopez;32;camilahernandez481@gmail.com;3058358933;true;true;false;policia;true;false;false;false;true;253;Medellín;Manizales;true;oldmutual;null
1198689528;Daniela Lopez;62;mercedezaristizabal251@gmail.com;3157289276;false;false;true;mininterior;false;true;false;false;false;673;Medellín;Bucaramanga;true;porvenir;null
1258886994;Natalia Hernandez;84;nataliagutierrez409@gmail.com;3119496939;true;true;true;inpec;true;true;false;false;true;430;Santa Marta;Barranquilla;false;proteccion;null
1101472495;Camila Ramirez;22;davidgonzalez78@gmail.com;3117458868;true;true;true;minsalud;false;true;false;false;true;1208;Barranquilla;Manizales;false;porvenir;null
1485724224;Ana Martinez;90;camilaaristizabal771@gmail.com;3195212521;false;true;false;policia;true;false;false;true;false;1282;Cali;Bogotá;false;oldmutual;null
1505887355;Daniela Ramirez;48;antoniamartinez978@gmail.com;3025715197;true;true;true;minsalud;false;true;true;true;false;954;Armenia;Barranquilla;true;colfondos;null
1233535176;Antonia Lopez;26;juangutierrez927@gmail.com;3081751839;true;true;false;minsalud;true;true;true;true;true;887;Bucaramanga;Cartagena;false;proteccion;null
1230201689;Sebastian Gutierrez;58;anamartinez264@gmail.com;3012605474;true;false;false;minsalud;true;true;true;false;true;39;Medellín;Santa Marta;true;oldmutual;null
1803021103;Antonia Ramirez;46;camilamartinez580@gmail.com;3049374348;false;true;true;mininterior;false;false;false;true;true;225;Cúcuta;Medellín;false;porvenir;null
1019513181;Sebastian Martinez;37;luishernandez892@gmail.com;3008687731;false;false;true;policia;false;true;true;false;true;810;Cúcuta;Cúcuta;false;colfondos;null
1526249267;Antonia Ortiz;36;anamartinez697@gmail.com;3054068523;true;false;false;armada;false;false;false;true;false;170;Cúcuta;Pereira;true;oldmutual;null
1672328792;Mercedez Ramirez;34;nataliaarango856@gmail.com;3192236989;true;false;true;inpec;false;false;false;false;false;950;Barranquilla;Medellín;true;proteccion;null
1461173833;Juan Ortiz;32;danielaaristizabal407@gmail.com;3172342810;true;true;false;minsalud;true;true;false;false;true;160;Barranquilla;Barranquilla;false;porvenir;null
1497846436;Sebastian Lopez;74;antoniamartinez723@gmail.com;3059299983;false;false;false;armada;false;false;true;true;true;922;Medellín;Bogotá;true;oldmutual;null
1829152124;Daniela Lopez;78;antonialopez820@gmail.com;3013952956;true;false;false;policia;true;true;true;true;false;1278;Pereira;Bucaramanga;false;colfondos;null
1767245123;Ludwin Gonzalez;72;luisortiz411@gmail.com;3006941920;false;true;false;policia;false;true;false;true;true;432;Cartagena;Bogotá;true;proteccion;null
1668424563;Ludwin Martinez;63;antoniamartinez237@gmail.com;3088419084;false;false;true;inpec;false;true;true;false;true;551;Cúcuta;Cúcuta;false;oldmutual;null
1165579118;Esteban Aristizabal;37;anaaristizabal681@gmail.com;3031621518;false;true;true;minsalud;true;false;false;false;true;607;Cartagena;Barranquilla;true;colfondos;null
1448437264;Luis Ortiz;29;antoniamartinez392@gmail.com;3185587266;true;true;true;inpec;true;true;true;false;true;1232;Medellín;Armenia;false;proteccion;null
1474938596;Sebastian Aristizabal;69;ludwinramirez109@gmail.com;3004393516;true;true;true;inpec;false;false;true;true;false;280;Bogotá;Medellín;true;colfondos;null
1082078279;Mercedez Ramirez;78;mercedezgonzalez960@gmail.com;3057630666;false;true;true;policia;false;false;true;false;false;802;Bucaramanga;Santa Marta;false;porvenir;null
1248522894;Mercedez Gutierrez;47;mercedezgonzalez645@gmail.com;3186815514;false;true;true;mininterior;true;false;false;true;false;19;Santa Marta;Bogotá;false;colfondos;null
1381816595;Natalia Ortiz;57;davidortiz52@gmail.com;3148452785;true;true;false;armada;false;true;false;false;true;226;Cartagena;Cúcuta;false;proteccion;null
1413286312;Antonia Aristizabal;58;luishernandez416@gmail.com;3072383648;false;true;false;armada;false;true;true;true;true;750;Cúcuta;Cúcuta;false;oldmutual;null
1087667120;Antonia Gutierrez;18;ludwinmartinez702@gmail.com;3019758752;false;false;true;armada;true;true;false;true;true;731;Pereira;Cúcuta;false;porvenir;null
1226112389;Ana Figueroa;52;antoniaramirez584@gmail.com;3077142445;false;false;false;inpec;false;false;false;false;false;110;Cartagena;Cúcuta;true;porvenir;null
1331913261;Natalia Martinez;36;luismartinez557@gmail.com;3062506747;true;true;false;armada;true;false;true;false;true;640;Cali;Cali;false;oldmutual;null
1606216347;Mercedez Hernandez;71;danielaortiz948@gmail.com;3024126536;false;true;true;minsalud;true;true;false;true;false;367;Armenia;Cúcuta;true;proteccion;null
1343711351;Juan Gutierrez;39;luisgutierrez846@gmail.com;3121189619;false;true;true;mininterior;true;false;true;true;true;522;Pereira;Barranquilla;true;oldmutual;null
1873902270;Mercedez Lopez;90;davidortiz119@gmail.com;3102322632;true;true;false;armada;false;true;false;false;true;1283;Pereira;Cartagena;false;porvenir;null
1550694962;Ana Figueroa;77;estebanaristizabal679@gmail.com;3040586377;false;false;true;minsalud;false;false;true;true;false;940;Armenia;Bogotá;false;porvenir;null
1197468230;Ana Gutierrez;35;luisarango59@gmail.com;3148893236;false;true;true;mininterior;true;true;true;true;true;328;Medellín;Cali;true;porvenir;null
1601127064;Esteban Lopez;21;anaramirez833@gmail.com;3031054714;true;true;true;inpec;false;true;true;true;true;12;Armenia;Manizales;false;colfondos;null
1754632481;Natalia Arango;18;camilalopez45@gmail.com;3135429776;false;false;false;armada;false;true;true;false;true;1153;Cartagena;Santa Marta;false;porvenir;null
1122054033;Ana Gonzalez;39;mercedezaristizabal35@gmail.com;3097167288;true;true;true;armada;false;false;false;false;false;427;Manizales;Santa Marta;true;extranjero;null
1730636519;Esteban Gonzalez;34;antoniafigueroa551@gmail.com;3043086677;false;false;true;policia;true;false;false;true;true;653;Bogotá;Barranquilla;false;proteccion;null
1526332287;Esteban Hernandez;58;sebastiangonzalez343@gmail.com;3110477121;false;true;true;inpec;true;false;true;false;false;588;Bucaramanga;Santa Marta;true;porvenir;null
1165447040;Ludwin Gonzalez;48;davidaristizabal319@gmail.com;3019624713;false;true;true;inpec;true;true;false;false;true;790;Bogotá;Manizales;true;proteccion;null
1320805468;Antonia Gonzalez;71;anagutierrez852@gmail.com;3180228197;false;true;true;mininterior;false;false;false;true;true;602;Santa Marta;Cali;false;porvenir;null
1878180218;Esteban Gutierrez;59;danielaaristizabal947@gmail.com;3120530382;false;false;true;inpec;false;false;false;true;false;958;Cúcuta;Santa Marta;false;oldmutual;null
1078951954;Juan Gutierrez;22;davidarango213@gmail.com;3127622888;false;false;false;minsalud;true;true;false;true;true;725;Santa Marta;Bucaramanga;true;oldmutual;null
1404492789;Juan Ramirez;73;mercedezaristizabal628@gmail.com;3093019082;true;true;true;policia;false;false;false;false;false;91;Santa Marta;Bucaramanga;false;proteccion;null
1366846236;Ana Ramirez;21;ludwinramirez275@gmail.com;3016856179;true;false;false;inpec;true;false;true;true;false;423;Cali;Manizales;false;proteccion;null
1339951637;Mercedez Figueroa;83;sebastianmartinez89@gmail.com;3030813086;true;false;false;policia;true;false;true;false;true;935;Cartagena;Pereira;false;porvenir;null
1524578936;David Martinez;22;antoniaramirez693@gmail.com;3195032491;false;false;true;policia;true;false;false;true;true;1166;Barranquilla;Pereira;false;extranjero;null
1150125875;Antonia Gutierrez;56;luislopez519@gmail.com;3107220644;true;true;false;policia;false;false;false;false;false;705;Cúcuta;Medellín;false;porvenir;null
1761535858;Natalia Figueroa;88;mercedezarango171@gmail.com;3026921315;true;true;false;armada;false;false;true;true;false;172;Armenia;Cúcuta;true;porvenir;null
1446214006;Natalia Figueroa;69;davidgutierrez824@gmail.com;3092841864;false;false;false;inpec;true;false;true;true;false;715;Armenia;Barranquilla;false;porvenir;null
1725126751;Daniela Lopez;23;danielafigueroa997@gmail.com;3034815812;true;false;false;mininterior;false;false;false;true;false;841;Medellín;Armenia;false;proteccion;null
1610608663;Mercedez Gonzalez;62;davidaristizabal13@gmail.com;3066060069;false;true;false;mininterior;true;false;true;true;true;829;Santa Marta;Santa Marta;true;porvenir;null
1443916814;Camila Arango;43;danielaaristizabal414@gmail.com;3103240384;true;true;false;inpec;false;false;false;false;true;606;Manizales;Cúcuta;false;extranjero;null
1050730979;Luis Figueroa;69;davidhernandez263@gmail.com;3045888834;false;true;true;inpec;false;false;false;false;true;1253;Barranquilla;Armenia;false;colfondos;null
1088999512;Esteban Ramirez;50;antoniagutierrez482@gmail.com;3184839216;false;false;false;minsalud;false;false;false;true;false;345;Manizales;Cúcuta;false;oldmutual;null
1412269411;Ludwin Gonzalez;85;estebanlopez155@gmail.com;3145520148;false;true;false;mininterior;true;false;false;false;false;625;Santa Marta;Cúcuta;true;extranjero;null
1643753471;Sebastian Hernandez;90;estebanaristizabal909@gmail.com;3122224259;true;false;true;mininterior;false;true;true;true;true;974;Cali;Manizales;false;oldmutual;null
1187228444;Ludwin Martinez;52;camilaramirez734@gmail.com;3131336680;true;true;true;inpec;false;true;true;true;false;716;Cartagena;Pereira;true;extranjero;null
1746549270;Antonia Ortiz;37;ludwinmartinez82@gmail.com;3004702748;true;false;false;mininterior;false;true;false;true;false;0;Medellín;Santa Marta;false;proteccion;null
1638546684;Esteban Gutierrez;42;davidmartinez809@gmail.com;3169815352;true;true;false;inpec;false;true;false;true;true;10;Bucaramanga;Cúcuta;true;porvenir;null
1277197497;Mercedez Arango;46;danielaaristizabal95@gmail.com;3082058308;false;true;false;armada;false;true;true;false;false;422;Bogotá;Manizales;false;porvenir;null
1599415722;Daniela Figueroa;42;danielagonzalez783@gmail.com;3031805967;false;false;true;policia;false;true;false;false;false;633;Cali;Barranquilla;false;extranjero;null
1083342721;Camila Martinez;82;nataliaortiz380@gmail.com;3068341998;true;true;true;inpec;true;false;false;true;false;1200;Cali;Manizales;false;oldmutual;null
1132362575;Ludwin Hernandez;67;sebastianmartinez95@gmail.com;3054964911;true;false;true;policia;true;false;false;true;false;954;Cartagena;Cúcuta;true;colfondos;null
1368321194;David Figueroa;21;antoniafigueroa197@gmail.com;3051485359;false;false;true;minsalud;true;false;false;true;false;213;Bucaramanga;Barranquilla;true;extranjero;null
1444098273;Juan Gutierrez;86;danielagonzalez383@gmail.com;3088082032;true;true;true;armada;false;true;true;false;true;895;Bucaramanga;Cali;false;porvenir;null
