cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1328897266;Natalia Arango;28;estebangutierrez777@gmail.com;3003008105;false;true;false;policia;true;true;true;true;false;1210;Cúcuta;Medellín;false;porvenir;null
1869133057;Luis Gutierrez;26;mercedezramirez635@gmail.com;3089496903;false;true;true;mininterior;false;false;true;false;false;680;Barranquilla;Barranquilla;false;proteccion;null
1443104704;Luis Arango;27;anaramirez689@gmail.com;3191580868;false;true;false;mininterior;true;true;true;false;true;1082;Barranquilla;Bogotá;false;porvenir;null
1677962519;Sebastian Lopez;48;camilagonzalez542@gmail.com;3057677774;false;true;true;policia;false;true;false;false;true;817;Armenia;Santa Marta;true;oldmutual;null
1016603064;Daniela Lopez;86;estebanhernandez2@gmail.com;3038577483;true;false;true;policia;false;false;false;false;false;67;Santa Marta;Cali;false;extranjero;null
1269102954;Daniela Martinez;21;luisortiz283@gmail.com;3077502176;true;false;false;minsalud;true;false;false;false;false;1182;Santa Marta;Cartagena;true;oldmutual;null
1695005934;Juan Figueroa;69;danielagutierrez78@gmail.com;3092381417;true;true;false;policia;true;true;false;false;true;1192;Cúcuta;Pereira;true;extranjero;null
1418918929;Ana Ortiz;68;antoniaarango854@gmail.com;3118390967;true;true;false;policia;true;false;true;true;true;1165;Bogotá;Manizales;false;porvenir;null
1822292023;David Arango;42;juanfigueroa972@gmail.com;3090243614;true;false;false;policia;false;false;false;false;false;776;Santa Marta;Cartagena;true;extranjero;null
1218601600;Camila Ortiz;82;nataliahernandez289@gmail.com;3176838717;true;false;false;minsalud;false;true;false;false;true;736;Medellín;Cúcuta;false;extranjero;null
1426737240;Camila Ortiz;54;juanarango48@gmail.com;3156184333;false;true;false;minsalud;true;false;false;false;false;763;Manizales;Cartagena;true;proteccion;null
1318648810;Luis Hernandez;45;sebastianaristizabal263@gmail.com;3105911370;false;true;false;minsalud;false;true;true;true;false;775;Barranquilla;Cali;true;colfondos;null
1816597311;Mercedez Aristizabal;38;mercedezmartinez291@gmail.com;3037016099;false;true;false;inpec;false;true;true;false;true;109;Barranquilla;Medellín;true;porvenir;null
1889838021;David Gonzalez;27;estebanfigueroa288@gmail.com;3033901469;true;false;true;mininterior;false;true;true;true;false;745;Cartagena;Cúcuta;false;proteccion;null
1746107081;Luis Ramirez;69;davidgonzalez929@gmail.com;3156689068;true;false;false;minsalud;false;false;false;false;false;213;Santa Marta;Cartagena;false;proteccion;null
1329257783;Ana Arango;43;juanlopez830@gmail.com;3037670729;true;false;true;mininterior;true;false;true;true;false;419;Bucaramanga;Pereira;true;colfondos;null
1765385445;Ludwin Aristizabal;76;mercedezaristizabal970@gmail.com;3101760896;true;true;true;inpec;true;true;false;true;true;784;Cali;Bogotá;true;proteccion;null
1210784685;Juan Ortiz;73;luisfigueroa759@gmail.com;3011008188;true;true;true;minsalud;false;false;false;true;false;238;Pereira;Bogotá;false;proteccion;null
1524059722;Ana Ramirez;27;anaarango676@gmail.com;3151099427;false;true;false;armada;true;true;false;false;true;76;Pereira;Manizales;false;oldmutual;null
1819560857;Ana Aristizabal;67;camilafigueroa735@gmail.com;3110182783;true;true;false;armada;false;false;true;true;false;496;Pereira;Medellín;false;proteccion;null
1837498472;David Arango;48;sebastianortiz265@gmail.com;3173840705;false;true;false;armada;true;true;true;true;false;606;Barranquilla;Barranquilla;false;proteccion;null
1528041008;Natalia Ramirez;37;luishernandez244@gmail.com;3145814727;false;true;true;mininterior;false;false;true;false;false;329;Barranquilla;Cúcuta;false;colfondos;null
1562253780;Ana Arango;62;juanlopez866@gmail.com;3095985692;true;false;true;mininterior;false;true;false;true;true;677;Cúcuta;Cali;true;oldmutual;null
1699529990;Mercedez Ramirez;37;camilalopez200@gmail.com;3001318910;true;true;true;policia;true;false;true;true;false;148;Santa Marta;Santa Marta;true;oldmutual;null
1208108038;Sebastian Gonzalez;75;ludwinmartinez582@gmail.com;3181719248;false;false;true;armada;false;false;true;true;false;788;Pereira;Medellín;true;proteccion;null
1140180656;Daniela Ortiz;53;sebastiangutierrez840@gmail.com;3127209548;false;false;true;armada;true;true;false;true;false;91;Santa Marta;Medellín;true;extranjero;null
1597994756;Antonia Arango;53;antoniaarango694@gmail.com;3077532020;false;false;true;policia;false;true;true;false;false;178;Medellín;Pereira;false;porvenir;null
1212325668;Ana Figueroa;49;sebastiangonzalez336@gmail.com;3043348249;false;false;true;minsalud;false;false;false;false;false;221;Cartagena;Bucaramanga;true;proteccion;null
1531875442;Sebastian Gutierrez;55;juanmartinez747@gmail.com;3061669706;true;false;true;armada;false;true;true;true;false;702;Manizales;Medellín;false;oldmutual;null
1610531987;Antonia Hernandez;61;ludwinhernandez952@gmail.com;3112601905;true;true;true;mininterior;true;true;true;false;false;651;Bucaramanga;Medellín;false;oldmutual;null
1636568008;Esteban Martinez;24;nataliagonzalez772@gmail.com;3164433018;false;false;true;policia;true;false;true;false;true;497;Barranquilla;Manizales;false;extranjero;null
1321027649;Esteban Martinez;38;sebastianmartinez243@gmail.com;3049173386;false;false;false;policia;true;true;true;true;false;219;Barranquilla;Armenia;true;proteccion;null
1118317610;Mercedez Ortiz;62;davidramirez753@gmail.com;3120495987;true;true;true;minsalud;true;true;false;true;true;269;Pereira;Bucaramanga;true;colfondos;null
1140237057;Daniela Gutierrez;69;danielagonzalez981@gmail.com;3112902799;false;true;true;inpec;false;true;true;true;true;435;Cartagena;Bogotá;true;oldmutual;null
1842349166;Ludwin Martinez;50;ludwinlopez662@gmail.com;3167620085;true;true;true;inpec;true;true;true;false;false;974;Cali;Bogotá;false;colfondos;null
1412915659;Juan Ortiz;42;antoniafigueroa471@gmail.com;3113030936;false;true;false;minsalud;true;true;false;false;false;1195;Bucaramanga;Bucaramanga;false;extranjero;null
1762267470;Natalia Ortiz;86;luislopez418@gmail.com;3075897370;false;true;true;inpec;false;false;true;true;true;1269;Barranquilla;Manizales;true;extranjero;null
1278770330;David Gonzalez;83;luishernandez370@gmail.com;3078629409;true;false;false;mininterior;true;false;false;false;true;692;Manizales;Bogotá;false;colfondos;null
1199745705;Luis Ortiz;24;danielaaristizabal190@gmail.com;3129015342;true;false;true;policia;false;true;false;false;true;1076;Santa Marta;Bogotá;true;porvenir;null
1610999629;Daniela Gutierrez;63;luishernandez278@gmail.com;3055994748;true;false;false;mininterior;true;true;false;false;false;655;Manizales;Barranquilla;true;proteccion;null
1633916206;Juan Aristizabal;47;analopez215@gmail.com;3000969411;true;true;false;mininterior;true;false;false;true;true;492;Bucaramanga;Manizales;true;proteccion;null
1689775148;Juan Figueroa;38;sebastianmartinez46@gmail.com;3026927128;true;false;true;mininterior;true;true;true;true;false;463;Cúcuta;Cúcuta;true;porvenir;null
1275446792;Luis Hernandez;41;sebastianarango292@gmail.com;3177908626;true;false;true;mininterior;false;false;true;true;false;837;Cúcuta;Cúcuta;true;porvenir;null
1093756824;Sebastian Gonzalez;85;sebastiangonzalez450@gmail.com;3125217505;true;true;true;inpec;false;false;true;false;false;1147;Bucaramanga;Bucaramanga;true;porvenir;null
1351823962;Camila Gutierrez;63;anaortiz821@gmail.com;3089806146;true;true;true;minsalud;true;false;true;false;false;1074;Medellín;Barranquilla;false;porvenir;null
1798096939;Luis Gutierrez;49;danielafigueroa262@gmail.com;3072504335;true;true;false;policia;false;true;false;false;true;461;Medellín;Barranquilla;false;oldmutual;null
1608796065;Daniela Ortiz;34;sebastianhernandez601@gmail.com;3128976844;false;false;false;armada;true;false;true;false;false;561;Cali;Santa Marta;false;proteccion;null
1695762261;Antonia Figueroa;41;nataliahernandez593@gmail.com;3043159164;true;false;true;inpec;false;true;false;true;false;1138;Bogotá;Manizales;false;oldmutual;null
1343473316;Natalia Martinez;83;anaramirez925@gmail.com;3072422568;true;true;true;policia;false;false;true;true;true;624;Manizales;Barranquilla;true;oldmutual;null
1738513816;Ana Figueroa;67;danielagutierrez245@gmail.com;3163809043;true;false;true;policia;false;false;true;true;true;920;Cali;Cúcuta;false;porvenir;null
1310613187;Natalia Martinez;46;danielahernandez665@gmail.com;3021555700;true;false;true;armada;false;true;false;true;true;487;Bucaramanga;Armenia;true;oldmutual;null
1503405801;Juan Ramirez;61;davidortiz318@gmail.com;3029642400;false;true;true;mininterior;true;false;true;false;true;1229;Barranquilla;Armenia;true;oldmutual;null
1012677620;Sebastian Aristizabal;66;sebastianramirez977@gmail.com;3143889561;true;true;true;mininterior;true;false;true;false;false;303;Cali;Manizales;false;porvenir;null
1228817957;Camila Gutierrez;22;davidgutierrez240@gmail.com;3038963038;true;false;true;armada;false;true;false;false;false;363;Cali;Cúcuta;false;colfondos;null
1119616080;Juan Ortiz;59;davidmartinez762@gmail.com;3091295248;true;false;false;policia;false;false;false;true;false;1028;Cartagena;Santa Marta;true;extranjero;null
1216918118;Camila Hernandez;20;nataliaaristizabal108@gmail.com;3148749392;false;true;false;mininterior;false;false;true;false;false;478;Barranquilla;Santa Marta;false;oldmutual;null
1448976849;Ana Ramirez;23;luisaristizabal522@gmail.com;3006721807;true;true;false;mininterior;false;true;true;true;true;1013;Medellín;Bogotá;false;oldmutual;null
1244492811;David Gutierrez;35;danielaramirez229@gmail.com;3135804348;true;true;false;inpec;false;true;true;true;true;16;Armenia;Cúcuta;true;colfondos;null
1580741416;Ludwin Hernandez;47;juanfigueroa521@gmail.com;3143275172;false;false;true;armada;false;false;true;false;false;291;Cali;Pereira;false;colfondos;null
