cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1047097902;Ludwin Lopez;75;estebanaristizabal779@gmail.com;3142578565;true;true;false;inpec;false;true;true;false;false;318;Manizales;Santa Marta;true;colfondos;null
1491459359;Natalia Gonzalez;69;anaarango204@gmail.com;3072084570;true;true;false;inpec;false;true;true;false;true;364;Santa Marta;Cartagena;true;oldmutual;null
1102793822;Luis Gutierrez;41;mercedezhernandez924@gmail.com;3031340867;false;false;true;armada;false;true;false;true;true;509;Armenia;Barranquilla;true;porvenir;null
1249620027;Mercedez Martinez;53;estebangutierrez812@gmail.com;3153455053;true;true;false;inpec;false;true;true;false;true;334;Medellín;Pereira;true;oldmutual;null
1411266895;Camila Gonzalez;24;mercedezortiz697@gmail.com;3151482605;false;false;true;mininterior;true;false;false;true;false;1128;Cartagena;Armenia;true;extranjero;null
1266225026;Esteban Ramirez;25;mercedezgonzalez463@gmail.com;3032728621;true;true;false;mininterior;true;true;true;true;true;301;Cartagena;Pereira;false;proteccion;null
1143418630;Ludwin Hernandez;78;camilagutierrez693@gmail.com;3058672521;true;true;true;policia;true;false;false;true;false;879;Cartagena;Cartagena;true;proteccion;null
1878459284;Luis Gonzalez;22;anamartinez407@gmail.com;3044551804;false;true;false;policia;false;true;true;true;false;937;Cali;Cúcuta;true;proteccion;null
1727660933;Ana Arango;26;nataliafigueroa521@gmail.com;3083638367;true;false;true;armada;false;true;true;false;false;826;Armenia;Manizales;false;oldmutual;null
1068341530;Juan Lopez;48;camilagutierrez513@gmail.com;3136221645;false;true;true;policia;true;false;true;true;false;29;Medellín;Bogotá;false;extranjero;null
1065146943;David Hernandez;40;nataliaramirez74@gmail.com;3176670587;true;false;true;policia;true;false;true;true;false;568;Cartagena;Cúcuta;false;colfondos;null
1202866869;Ana Gutierrez;85;ludwinortiz197@gmail.com;3011111260;false;false;true;minsalud;false;false;true;false;true;1168;Santa Marta;Pereira;false;porvenir;null
1026249323;Sebastian Ortiz;34;luisramirez711@gmail.com;3016612332;true;true;true;armada;false;false;true;false;true;703;Armenia;Cali;true;proteccion;null
1023182775;David Gonzalez;72;nataliagonzalez829@gmail.com;3039149762;true;false;false;inpec;true;false;false;true;false;518;Barranquilla;Santa Marta;true;extranjero;null
1051175137;Sebastian Lopez;36;davidlopez823@gmail.com;3004043468;true;true;true;inpec;true;false;false;false;false;1202;Santa Marta;Bogotá;false;extranjero;null
1516760587;Ana Hernandez;80;mercedezarango910@gmail.com;3137788924;true;true;false;inpec;true;true;true;false;false;822;Barranquilla;Cartagena;true;porvenir;null
1614022572;Ludwin Hernandez;26;davidortiz834@gmail.com;3033702909;false;false;true;policia;true;false;false;false;false;1066;Santa Marta;Manizales;true;porvenir;null
1318943160;Esteban Ramirez;55;luisarango619@gmail.com;3012479753;false;false;true;inpec;true;false;false;false;true;1262;Manizales;Manizales;false;oldmutual;null
1538565150;Sebastian Gonzalez;53;davidmartinez331@gmail.com;3147636174;true;false;false;mininterior;true;false;true;false;false;614;Cali;Cúcuta;true;colfondos;null
1140939929;Ana Gutierrez;25;camilaarango670@gmail.com;3029135648;true;false;false;inpec;false;true;true;false;true;828;Cartagena;Bucaramanga;true;proteccion;null
1686983640;Esteban Hernandez;68;mercedezortiz542@gmail.com;3164250965;false;true;false;mininterior;false;true;false;false;false;651;Armenia;Bogotá;true;oldmutual;null
1060661569;Natalia Aristizabal;83;juanlopez852@gmail.com;3181069724;true;false;true;policia;true;false;false;false;true;157;Medellín;Barranquilla;false;extranjero;null
1613029638;Mercedez Arango;57;camilaortiz361@gmail.com;3117146215;false;false;true;policia;true;true;false;false;false;1084;Bogotá;Medellín;false;extranjero;null
1556724434;Sebastian Martinez;28;sebastianramirez56@gmail.com;3152042304;true;false;true;inpec;false;false;false;true;true;302;Bogotá;Cúcuta;false;oldmutual;null
1381157688;David Ramirez;27;estebanramirez667@gmail.com;3089469116;true;false;false;policia;true;true;false;false;true;1235;Manizales;Manizales;true;porvenir;null
1283838815;Sebastian Lopez;38;juangutierrez128@gmail.com;3196952291;false;false;false;inpec;false;true;true;false;true;76;Armenia;Armenia;false;proteccion;null
1557428252;David Ramirez;71;nataliaarango781@gmail.com;3172674532;false;false;true;mininterior;true;true;false;false;true;1008;Bucaramanga;Santa Marta;true;extranjero;null
1744560943;Antonia Gutierrez;90;ludwinfigueroa37@gmail.com;3167382647;false;true;false;minsalud;false;false;false;false;false;678;Bogotá;Manizales;true;oldmutual;null
1833298303;Sebastian Arango;51;ludwinortiz65@gmail.com;3058034490;false;true;false;mininterior;true;false;true;false;false;842;Bucaramanga;Manizales;false;colfondos;null
1026122173;Luis Aristizabal;81;estebanfigueroa93@gmail.com;3181708547;false;true;true;inpec;false;true;false;true;true;653;Bogotá;Santa Marta;false;colfondos;null
1351060948;Antonia Figueroa;48;nataliaaristizabal687@gmail.com;3021536686;false;true;true;inpec;true;false;true;false;true;448;Cali;Cali;false;oldmutual;null
1305030206;David Gutierrez;57;mercedezfigueroa661@gmail.com;3135179209;true;false;true;armada;true;false;false;false;false;498;Santa Marta;Pereira;true;oldmutual;null
1229902224;Luis Aristizabal;60;danielagonzalez236@gmail.com;3033913068;true;true;true;armada;true;false;true;false;false;868;Cúcuta;Barranquilla;true;colfondos;null
1246171672;Ludwin Gonzalez;35;danielaortiz884@gmail.com;3162356880;true;false;false;inpec;true;false;false;true;true;32;Pereira;Bogotá;true;colfondos;null
1201176066;Juan Lopez;32;danielagonzalez973@gmail.com;3050506105;false;true;true;armada;true;false;false;false;false;992;Armenia;Manizales;true;extranjero;null
1782356106;David Aristizabal;90;juangonzalez985@gmail.com;3096946840;false;false;false;inpec;true;true;true;false;false;169;Bogotá;Cúcuta;true;proteccion;null
1858597078;Mercedez Figueroa;85;estebanlopez254@gmail.com;3010848593;true;false;false;minsalud;false;true;false;true;true;1262;Bucaramanga;Bogotá;false;proteccion;null
1263287376;Natalia Gonzalez;21;luishernandez786@gmail.com;3062065686;false;true;true;mininterior;false;false;true;false;false;402;Bucaramanga;Cali;false;porvenir;null
1833992597;Sebastian Gonzalez;76;camilaortiz978@gmail.com;3081037598;false;false;false;armada;true;true;true;true;true;530;Barranquilla;Cali;true;colfondos;null
1423124874;Natalia Martinez;71;danielaarango177@gmail.com;3179099437;true;true;false;inpec;true;true;false;true;false;1009;Pereira;Armenia;true;proteccion;null
1623453367;Sebastian Aristizabal;64;danielalopez737@gmail.com;3074122184;false;true;true;minsalud;false;true;true;false;true;215;Bogotá;Armenia;true;extranjero;null
1568344003;Sebastian Martinez;51;ludwinfigueroa427@gmail.com;3050368880;false;false;true;minsalud;false;false;false;true;true;1163;Cartagena;Cartagena;true;extranjero;null
1016888288;Juan Lopez;44;estebanramirez183@gmail.com;3060448543;false;false;true;policia;false;true;true;true;false;262;Pereira;Cali;true;proteccion;null
1858993997;Ludwin Ortiz;49;anafigueroa575@gmail.com;3163984256;false;false;true;inpec;true;false;true;false;false;884;Barranquilla;Armenia;true;porvenir;null
1551947564;Ana Lopez;36;luismartinez995@gmail.com;3145065949;false;true;true;armada;false;true;false;true;true;771;Bucaramanga;Bogotá;false;porvenir;null
1002298479;Esteban Lopez;39;ludwinaristizabal629@gmail.com;3006640290;false;true;true;policia;false;true;true;false;false;738;Armenia;Barranquilla;false;porvenir;null
1069262165;Esteban Gutierrez;21;danielagonzalez836@gmail.com;3083951430;false;false;true;policia;false;true;true;false;true;212;Cartagena;Santa Marta;false;porvenir;null
1336718914;Luis Arango;73;juangonzalez365@gmail.com;3199981570;false;false;true;mininterior;false;true;false;true;false;665;Medellín;Manizales;false;proteccion;null
1779209715;Ludwin Martinez;35;davidarango268@gmail.com;3008611586;true;true;true;policia;false;true;true;true;true;201;Cali;Pereira;false;proteccion;null
1773380008;Mercedez Aristizabal;82;juangutierrez784@gmail.com;3176908996;true;true;true;policia;false;false;true;false;true;194;Cartagena;Cartagena;false;porvenir;null
1565601088;Camila Hernandez;72;nataliaortiz912@gmail.com;3069271500;false;true;true;policia;true;false;true;false;false;110;Barranquilla;Santa Marta;true;oldmutual;null
1855813554;Esteban Martinez;53;juanmartinez527@gmail.com;3004281234;false;true;false;mininterior;true;false;false;true;false;521;Manizales;Santa Marta;true;oldmutual;null
1510574519;Sebastian Aristizabal;55;nataliaramirez25@gmail.com;3038931352;true;true;false;mininterior;true;true;false;true;false;279;Bogotá;Cartagena;false;oldmutual;null
1219134667;Ana Lopez;86;danielamartinez79@gmail.com;3027006662;true;true;true;minsalud;false;false;false;true;true;247;Medellín;Cali;true;extranjero;null
1559504964;Esteban Ortiz;69;davidgutierrez846@gmail.com;3047916418;true;false;false;inpec;false;true;false;false;false;1206;Medellín;Pereira;false;colfondos;null
1798253396;Camila Gonzalez;40;anamartinez184@gmail.com;3121548862;false;false;false;inpec;true;false;false;false;true;620;Manizales;Pereira;true;colfondos;null
1794132714;Natalia Aristizabal;72;camilaortiz192@gmail.com;3034669785;true;true;false;mininterior;true;true;true;false;false;1158;Bogotá;Manizales;true;oldmutual;null
1381568264;Camila Lopez;32;natalialopez538@gmail.com;3007974514;true;true;false;armada;false;false;false;true;true;942;Cúcuta;Bogotá;false;proteccion;null
1213739068;Sebastian Aristizabal;87;juanarango207@gmail.com;3117881588;true;true;false;armada;true;false;true;false;true;201;Armenia;Medellín;false;oldmutual;null
