cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1515685513;Camila Lopez;26;ludwinortiz294@gmail.com;3141128215;true;true;true;inpec;false;true;false;false;false;969;Santa Marta;Barranquilla;false;colfondos;null
1765275292;Mercedez Arango;67;estebanfigueroa635@gmail.com;3028666334;false;true;true;inpec;false;false;false;false;false;558;Armenia;Cali;false;oldmutual;null
1787250366;Esteban Gutierrez;89;antoniaortiz842@gmail.com;3051122674;false;true;false;inpec;true;true;true;false;true;419;Bogotá;Pereira;false;colfondos;null
1310130904;Juan Ramirez;71;anaaristizabal368@gmail.com;3070627113;true;true;false;minsalud;true;true;false;true;true;992;Cúcuta;Santa Marta;true;extranjero;null
1213532089;Sebastian Arango;30;luismartinez994@gmail.com;3174358252;false;true;false;policia;false;false;true;false;false;620;Bogotá;Armenia;true;oldmutual;null
1644658163;David Gonzalez;36;estebangonzalez617@gmail.com;3114611130;false;false;false;inpec;true;true;true;false;false;279;Cúcuta;Bogotá;true;proteccion;null
1465606202;Ana Figueroa;66;antoniagonzalez995@gmail.com;3009943080;true;true;false;policia;true;true;false;true;false;91;Cúcuta;Bogotá;false;proteccion;null
1373962695;Antonia Gonzalez;39;nataliagutierrez574@gmail.com;3125332232;false;true;true;minsalud;true;true;true;true;true;879;Bogotá;Medellín;false;oldmutual;null
1603524948;Antonia Hernandez;45;mercedezgutierrez463@gmail.com;3021890804;true;false;true;armada;true;true;true;false;false;1101;Cúcuta;Pereira;true;colfondos;null
1395412460;Esteban Lopez;64;davidortiz581@gmail.com;3038811434;false;false;true;inpec;false;false;false;true;true;102;Bogotá;Barranquilla;true;colfondos;null
1505441921;Ana Ramirez;32;luisfigueroa407@gmail.com;3077834277;false;false;true;policia;true;false;false;true;false;156;Pereira;Santa Marta;false;oldmutual;null
1807523299;David Gonzalez;34;danielagutierrez564@gmail.com;3036500321;false;true;false;mininterior;false;false;true;false;false;223;Cali;Medellín;false;extranjero;null
1637181676;David Hernandez;79;estebanramirez215@gmail.com;3182742255;true;false;true;inpec;true;true;false;true;false;1083;Pereira;Cartagena;true;colfondos;null
1121280904;Sebastian Figueroa;30;luismartinez836@gmail.com;3173108111;false;true;true;mininterior;true;true;false;false;false;619;Cúcuta;Manizales;true;colfondos;null
1321927856;Sebastian Ramirez;84;camilafigueroa610@gmail.com;3146283142;false;true;true;armada;true;true;true;false;false;396;Santa Marta;Cúcuta;true;porvenir;null
1331897239;Esteban Gonzalez;27;ludwinortiz568@gmail.com;3148069771;false;true;false;policia;true;true;true;true;false;1070;Bogotá;Manizales;true;porvenir;null
1077789378;Ana Figueroa;50;davidortiz203@gmail.com;3094545919;true;false;true;mininterior;false;false;true;true;true;77;Armenia;Medellín;true;oldmutual;null
1276027805;Ludwin Arango;35;anaarango142@gmail.com;3130612639;true;false;true;armada;false;true;true;true;true;792;Medellín;Pereira;false;extranjero;null
1321941984;Ana Arango;67;danielagonzalez73@gmail.com;3090641183;true;true;true;armada;true;true;true;false;true;25;Bogotá;Barranquilla;false;colfondos;null
1883540697;Natalia Hernandez;87;nataliagonzalez518@gmail.com;3147208575;true;false;true;policia;false;false;false;false;true;122;Bogotá;Manizales;false;porvenir;null
1503007842;Antonia Figueroa;48;ludwinarango236@gmail.com;3092190353;true;true;true;mininterior;true;false;true;true;true;221;Cartagena;Cali;false;proteccion;null
1118056944;Camila Hernandez;43;camilalopez167@gmail.com;3121929187;false;false;true;policia;true;true;false;false;false;996;Barranquilla;Cali;false;proteccion;null
1152810288;Ana Ramirez;50;estebangonzalez926@gmail.com;3181062094;false;false;true;mininterior;true;false;true;true;true;1136;Barranquilla;Bogotá;false;oldmutual;null
1773529785;Daniela Ramirez;56;ludwinaristizabal562@gmail.com;3086452164;true;false;true;policia;false;true;true;false;false;1054;Cali;Cartagena;false;colfondos;null
1509853185;Esteban Gonzalez;48;mercedezhernandez586@gmail.com;3151188345;false;true;false;inpec;false;true;false;false;false;712;Medellín;Medellín;true;extranjero;null
1600044035;Daniela Aristizabal;65;davidarango150@gmail.com;3003994519;false;true;false;armada;false;false;true;false;true;519;Cartagena;Cali;false;proteccion;null
1546347352;Ana Ortiz;90;camilaramirez521@gmail.com;3109617499;true;false;false;inpec;false;false;true;true;true;648;Cali;Pereira;false;colfondos;null
1565017228;Antonia Martinez;72;ludwingonzalez918@gmail.com;3179936258;true;true;true;minsalud;true;false;false;true;true;339;Bucaramanga;Pereira;false;extranjero;null
1787402451;Mercedez Gonzalez;75;nataliaortiz838@gmail.com;3068850105;false;true;true;policia;true;true;false;false;false;1236;Bogotá;Cartagena;true;extranjero;null
1458745022;Sebastian Arango;66;mercedezramirez286@gmail.com;3150138062;true;false;true;policia;true;true;false;false;false;780;Manizales;Cúcuta;false;colfondos;null
1800420178;Luis Arango;51;camilaarango387@gmail.com;3175937175;true;true;true;armada;true;true;false;true;true;1042;Cartagena;Cartagena;false;colfondos;null
1627208758;Ana Figueroa;35;estebangonzalez170@gmail.com;3053156120;true;true;false;mininterior;false;false;false;true;false;882;Santa Marta;Barranquilla;true;oldmutual;null
1797730368;Ana Lopez;63;ludwinlopez725@gmail.com;3049170551;true;true;false;policia;true;false;true;true;true;190;Santa Marta;Medellín;false;oldmutual;null
1822902603;Daniela Martinez;85;mercedezhernandez692@gmail.com;3143278166;true;false;false;inpec;true;false;false;false;true;1154;Armenia;Bucaramanga;false;oldmutual;null
1743222802;Camila Aristizabal;87;luisfigueroa731@gmail.com;3038068523;false;true;true;policia;true;false;false;false;false;164;Cúcuta;Armenia;false;porvenir;null
1491504884;Ludwin Gutierrez;30;anagutierrez998@gmail.com;3152651012;false;false;false;armada;true;false;true;false;false;31;Manizales;Cartagena;false;colfondos;null
1769060084;Juan Arango;78;estebanarango640@gmail.com;3152568349;true;false;true;armada;true;false;false;false;true;747;Cúcuta;Cúcuta;true;oldmutual;null
1887416508;Camila Ortiz;27;mercedezgutierrez217@gmail.com;3082781234;true;false;false;inpec;true;false;true;false;true;333;Barranquilla;Pereira;true;extranjero;null
1179985659;Daniela Hernandez;25;nataliaortiz894@gmail.com;3166883498;true;false;false;minsalud;true;true;true;true;false;416;Cúcuta;Armenia;false;extranjero;null
1148543772;Camila Gutierrez;86;nataliagonzalez167@gmail.com;3016865324;false;true;true;inpec;true;false;true;false;false;689;Bucaramanga;Santa Marta;true;porvenir;null
1368579617;Camila Lopez;82;antoniaarango220@gmail.com;3152000381;false;true;false;armada;false;true;false;false;true;105;Medellín;Bogotá;true;colfondos;null
1763142036;Esteban Aristizabal;79;sebastianortiz211@gmail.com;3174738374;false;true;true;minsalud;true;false;false;false;false;84;Bucaramanga;Medellín;false;proteccion;null
1405251171;Antonia Ramirez;84;antoniamartinez459@gmail.com;3004180760;false;true;true;minsalud;true;false;false;true;false;1057;Pereira;Cartagena;false;proteccion;null
1077595791;Camila Gonzalez;18;antoniamartinez936@gmail.com;3029113375;false;false;false;minsalud;true;false;true;true;true;722;Cartagena;Armenia;true;proteccion;null
1048411004;David Ortiz;23;davidarango321@gmail.com;3027481187;true;false;false;minsalud;false;false;false;false;false;822;Bucaramanga;Armenia;false;proteccion;null
1453476729;Natalia Gutierrez;27;davidgonzalez741@gmail.com;3033393086;true;false;false;policia;true;false;false;false;true;1016;Bogotá;Barranquilla;false;extranjero;null
1355378738;Luis Hernandez;63;estebangutierrez15@gmail.com;3083107290;false;true;false;armada;false;true;true;false;true;596;Cartagena;Bucaramanga;true;oldmutual;null
1869874286;Ludwin Martinez;29;anaarango561@gmail.com;3069530683;true;false;false;policia;true;true;true;true;true;225;Pereira;Barranquilla;false;colfondos;null
1355308304;Natalia Hernandez;41;luislopez753@gmail.com;3123532069;false;false;true;policia;true;true;false;false;false;9;Pereira;Manizales;true;proteccion;null
1752255306;Daniela Arango;67;estebanhernandez790@gmail.com;3174705688;true;true;true;policia;false;true;false;false;false;563;Pereira;Pereira;false;proteccion;null
1167989185;Ludwin Figueroa;84;danielafigueroa691@gmail.com;3118378615;true;true;false;mininterior;false;true;true;true;true;594;Bucaramanga;Bucaramanga;false;oldmutual;null
1752677188;Luis Gutierrez;70;danielaortiz873@gmail.com;3146431210;true;false;false;inpec;true;false;true;true;true;647;Manizales;Medellín;false;oldmutual;null
1165940613;David Ortiz;41;antoniamartinez824@gmail.com;3121019298;false;true;false;mininterior;false;false;true;false;false;200;Manizales;Medellín;true;oldmutual;null
1199775040;Luis Ramirez;60;danielaramirez328@gmail.com;3064934317;true;false;true;mininterior;false;true;true;true;false;1120;Armenia;Cúcuta;true;proteccion;null
1330813341;Camila Gonzalez;73;antoniaaristizabal879@gmail.com;3119799144;false;false;false;minsalud;true;false;false;true;true;559;Santa Marta;Medellín;false;oldmutual;null
1464911275;Sebastian Arango;31;luisaristizabal277@gmail.com;3133056574;true;false;true;armada;false;true;true;true;true;1081;Cartagena;Medellín;true;proteccion;null
1695256574;Daniela Gutierrez;32;nataliagonzalez312@gmail.com;3097144289;true;false;false;inpec;true;false;true;false;false;1140;Medellín;Cartagena;true;colfondos;null
1262126297;Mercedez Ramirez;86;ludwingonzalez859@gmail.com;3085878742;true;false;false;inpec;true;true;true;true;true;683;Bogotá;Cali;false;extranjero;null
1469889058;Juan Gutierrez;37;antoniaaristizabal284@gmail.com;3113199599;false;false;true;inpec;true;false;true;false;true;366;Medellín;Santa Marta;false;porvenir;null
1806125645;Ludwin Aristizabal;55;anamartinez549@gmail.com;3149159970;true;false;true;inpec;false;false;false;true;false;840;Santa Marta;Cali;false;proteccion;null
1394334328;Natalia Ortiz;85;camilaortiz574@gmail.com;3036524447;false;false;false;armada;true;false;false;false;false;211;Cali;Medellín;false;proteccion;null
1451186159;Daniela Hernandez;30;luismartinez27@gmail.com;3185370607;true;false;false;mininterior;false;true;true;false;false;350;Armenia;Cúcuta;true;proteccion;null
1076477896;Antonia Figueroa;70;ludwinramirez392@gmail.com;3021247322;true;false;true;mininterior;false;true;true;false;true;588;Bucaramanga;Cali;true;extranjero;null
1816098367;Ana Hernandez;37;camilaramirez574@gmail.com;3186762701;false;true;true;armada;true;false;true;false;true;652;Barranquilla;Bucaramanga;true;colfondos;null
1211485874;Natalia Lopez;30;camilaramirez992@gmail.com;3045867377;true;true;false;inpec;false;true;true;true;false;1150;Armenia;Manizales;true;colfondos;null
1552202961;Natalia Hernandez;71;mercedezaristizabal518@gmail.com;3019841866;false;true;false;inpec;true;true;true;false;true;839;Santa Marta;Pereira;true;colfondos;null
1543106129;Antonia Hernandez;88;juanaristizabal400@gmail.com;3066308006;false;true;false;minsalud;true;true;true;true;false;687;Cartagena;Barranquilla;false;porvenir;null
1555603706;Sebastian Lopez;79;danielagutierrez305@gmail.com;3073250816;true;false;false;inpec;false;true;true;false;true;961;Pereira;Bogotá;false;proteccion;null
1633102619;Ana Martinez;46;davidgutierrez978@gmail.com;3152939926;true;false;false;minsalud;false;true;false;true;true;96;Medellín;Manizales;false;proteccion;null
1720724463;Sebastian Ortiz;84;anafigueroa914@gmail.com;3103282507;false;false;true;policia;false;false;true;true;true;985;Cartagena;Armenia;false;porvenir;null
1002133434;David Gutierrez;64;nataliaortiz373@gmail.com;3025363329;true;true;false;minsalud;true;true;true;true;true;166;Manizales;Cúcuta;true;extranjero;null
1482747735;Antonia Arango;73;mercedezgonzalez867@gmail.com;3065292662;false;false;true;armada;true;true;false;true;false;769;Armenia;Bogotá;true;colfondos;null
1033508584;Ana Aristizabal;83;estebanlopez70@gmail.com;3050594229;true;true;true;policia;true;true;true;false;true;729;Manizales;Cartagena;true;proteccion;null
1233433938;Camila Arango;75;danielagutierrez137@gmail.com;3068751127;true;true;true;armada;true;false;false;false;false;412;Pereira;Bucaramanga;false;porvenir;null
1891205580;Daniela Arango;65;estebanaristizabal34@gmail.com;3187700454;true;true;false;policia;true;true;false;false;false;492;Pereira;Cúcuta;true;proteccion;null
1737093245;Juan Gutierrez;59;luisortiz991@gmail.com;3025353350;false;true;true;policia;true;false;true;false;false;748;Cartagena;Santa Marta;false;colfondos;null
1287974113;Juan Gutierrez;58;antoniaramirez163@gmail.com;3114176759;true;false;true;armada;false;true;true;false;true;1096;Bogotá;Santa Marta;false;colfondos;null
1436545164;Esteban Gonzalez;28;ludwinlopez848@gmail.com;3058559572;true;false;true;mininterior;true;false;true;false;false;1193;Barranquilla;Bogotá;true;extranjero;null
