cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1546226364;David Gonzalez;89;nataliahernandez286@gmail.com;3163994926;true;true;true;mininterior;false;true;true;true;true;1140;Barranquilla;Barranquilla;false;proteccion;null
1330761686;Antonia Ramirez;89;anaramirez21@gmail.com;3057981791;false;true;false;armada;false;true;true;false;true;169;Barranquilla;Cartagena;false;oldmutual;null
1218654611;Ludwin Figueroa;56;estebanmartinez758@gmail.com;3154997756;true;true;false;inpec;true;false;false;false;true;274;Cúcuta;Armenia;false;extranjero;null
1412067239;Sebastian Figueroa;19;mercedezlopez553@gmail.com;3035552119;true;false;false;mininterior;true;false;true;true;false;581;Cartagena;Cali;false;oldmutual;null
1524574922;Camila Ramirez;45;antoniamartinez848@gmail.com;3169162666;false;false;false;inpec;false;true;true;true;true;944;Cartagena;Armenia;true;oldmutual;null
1537787366;Antonia Hernandez;21;antoniamartinez202@gmail.com;3071095062;true;true;true;minsalud;false;false;true;true;true;19;Barranquilla;Medellín;false;proteccion;null
1669952756;Luis Figueroa;56;anaarango339@gmail.com;3154955222;false;false;true;inpec;true;false;false;false;true;727;Bogotá;Cúcuta;false;porvenir;null
1896270173;David Figueroa;60;ludwingonzalez845@gmail.com;3158410977;true;true;false;policia;true;false;true;false;true;946;Santa Marta;Bucaramanga;true;proteccion;null
1468384096;Antonia Martinez;60;davidaristizabal810@gmail.com;3167782740;true;true;true;policia;false;false;false;true;false;79;Cúcuta;Cali;false;colfondos;null
1779216309;Camila Martinez;88;antoniagutierrez540@gmail.com;3144361207;true;true;false;policia;false;true;false;true;false;919;Armenia;Bogotá;false;proteccion;null
