cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1176093585;Natalia Hernandez;45;estebanfigueroa964@gmail.com;3134273232;false;true;true;mininterior;false;false;true;true;false;26;Bucaramanga;Barranquilla;true;oldmutual;null
1863137135;Luis Gutierrez;65;natalialopez700@gmail.com;3090119933;true;false;false;minsalud;true;true;false;false;true;188;Pereira;Bogotá;false;colfondos;null
1416007995;Camila Aristizabal;70;camilaramirez897@gmail.com;3015670634;true;false;true;mininterior;false;false;false;false;false;174;Cartagena;Armenia;false;porvenir;null
1845500500;Mercedez Arango;59;antoniagutierrez766@gmail.com;3125359435;false;true;false;armada;true;false;false;false;false;195;Manizales;Cúcuta;true;proteccion;null
1601956845;Natalia Figueroa;86;camilaarango220@gmail.com;3085878657;true;true;false;mininterior;true;true;true;false;true;1066;Cali;Cúcuta;false;oldmutual;null
1801381555;Daniela Gutierrez;77;danielaortiz195@gmail.com;3109129653;false;true;false;policia;true;false;true;true;false;439;Cúcuta;Bogotá;false;oldmutual;null
1697496681;Daniela Lopez;27;estebangutierrez814@gmail.com;3072732538;true;false;true;minsalud;true;true;true;true;true;924;Cúcuta;Bucaramanga;true;porvenir;null
1839809493;Ana Figueroa;52;danielamartinez305@gmail.com;3039236540;true;false;true;policia;true;false;true;false;true;526;Bucaramanga;Cartagena;true;proteccion;null
1649697864;Juan Ortiz;51;natalialopez614@gmail.com;3009707844;true;true;false;minsalud;false;false;true;false;false;412;Armenia;Barranquilla;false;extranjero;null
1379063414;Camila Arango;62;davidgutierrez416@gmail.com;3056231621;false;false;true;policia;true;true;false;true;true;1223;Pereira;Manizales;false;porvenir;null
1697232113;Natalia Lopez;32;ludwinortiz99@gmail.com;3144164081;false;true;true;armada;true;true;false;false;false;735;Cartagena;Bucaramanga;true;oldmutual;null
1143311438;Ana Ramirez;29;mercedezarango532@gmail.com;3182163655;false;false;true;policia;true;false;true;true;false;1221;Santa Marta;Cartagena;true;extranjero;null
1423719328;Luis Aristizabal;23;mercedezortiz921@gmail.com;3009123665;true;true;true;minsalud;false;true;true;false;true;341;Cúcuta;Pereira;true;extranjero;null
1175899663;Mercedez Gonzalez;32;danielagonzalez971@gmail.com;3036123925;true;false;false;policia;true;false;true;true;true;938;Cartagena;Barranquilla;false;colfondos;null
1898864982;Esteban Aristizabal;88;camilaarango545@gmail.com;3129981246;true;true;false;policia;true;false;true;false;true;321;Bucaramanga;Armenia;true;extranjero;null
1469545361;Mercedez Lopez;67;juanfigueroa342@gmail.com;3019973643;false;true;false;mininterior;true;false;true;false;false;801;Bucaramanga;Bogotá;true;oldmutual;null
1767380789;Juan Aristizabal;83;anagonzalez719@gmail.com;3184127480;true;true;true;mininterior;false;false;true;false;false;1097;Bogotá;Armenia;true;oldmutual;null
1857102321;Ana Aristizabal;34;danielafigueroa623@gmail.com;3020191652;true;true;true;inpec;true;true;false;false;true;1136;Armenia;Cartagena;true;proteccion;null
1049930212;Antonia Hernandez;30;antoniagutierrez114@gmail.com;3014360738;false;false;false;minsalud;false;true;false;false;false;110;Santa Marta;Medellín;true;colfondos;null
1616430271;Sebastian Arango;22;nataliaortiz789@gmail.com;3182748526;false;true;true;mininterior;false;true;false;false;true;1034;Bogotá;Medellín;false;oldmutual;null
1505788555;Esteban Arango;86;nataliaortiz700@gmail.com;3002743605;true;false;true;armada;false;true;true;true;false;344;Barranquilla;Pereira;true;proteccion;null
1078438921;Ana Gutierrez;38;ludwinmartinez390@gmail.com;3011956204;false;false;false;inpec;false;false;false;false;false;315;Santa Marta;Armenia;true;extranjero;null
1562087042;Ludwin Martinez;44;sebastiangutierrez621@gmail.com;3108408280;false;false;true;armada;false;false;false;false;true;1007;Cartagena;Santa Marta;true;extranjero;null
1330504816;Sebastian Ortiz;50;sebastiangutierrez628@gmail.com;3058345606;true;false;false;inpec;false;true;true;true;false;988;Pereira;Cartagena;true;porvenir;null
1619220594;Ludwin Ramirez;39;sebastiangonzalez39@gmail.com;3093462735;true;false;false;policia;true;false;true;true;false;566;Bogotá;Medellín;false;porvenir;null
1226477425;Juan Ortiz;42;antoniaaristizabal526@gmail.com;3090401891;true;true;true;inpec;false;true;false;false;true;337;Manizales;Cali;true;extranjero;null
1662326133;Esteban Ortiz;88;mercedezaristizabal858@gmail.com;3153792071;true;false;true;minsalud;false;true;true;true;true;397;Manizales;Manizales;true;proteccion;null
1637862347;Ludwin Gutierrez;48;nataliahernandez299@gmail.com;3154911057;false;false;true;mininterior;true;false;true;true;true;1159;Cali;Bucaramanga;true;extranjero;null
1451968553;Antonia Gonzalez;65;estebangonzalez377@gmail.com;3007580750;true;true;true;inpec;false;true;false;true;true;51;Pereira;Cartagena;false;extranjero;null
1680197061;Ludwin Lopez;32;nataliamartinez151@gmail.com;3035493665;false;true;false;minsalud;true;false;true;false;true;240;Medellín;Cúcuta;true;colfondos;null
1149163071;Ludwin Ramirez;59;luisfigueroa702@gmail.com;3063962816;true;true;true;minsalud;false;true;true;false;false;346;Medellín;Medellín;true;colfondos;null
1496473490;Natalia Arango;88;sebastianortiz331@gmail.com;3135282086;true;false;true;policia;true;true;false;true;true;591;Bucaramanga;Pereira;true;porvenir;null
1682374710;Camila Hernandez;89;davidortiz398@gmail.com;3017618134;false;false;true;armada;true;false;false;true;true;428;Pereira;Pereira;true;proteccion;null
1525313753;Daniela Martinez;90;mercedezortiz769@gmail.com;3000789329;true;true;true;minsalud;false;true;true;true;true;999;Santa Marta;Bucaramanga;true;colfondos;null
1566955821;Esteban Gutierrez;41;nataliaarango64@gmail.com;3003804243;false;false;true;armada;false;false;true;false;false;862;Cali;Barranquilla;false;extranjero;null
1313234265;Sebastian Ramirez;31;camilahernandez613@gmail.com;3020296819;false;false;true;mininterior;true;false;true;false;true;805;Cali;Bogotá;true;porvenir;null
1526648540;Ana Gutierrez;42;nataliaaristizabal720@gmail.com;3173088850;false;false;true;armada;true;false;true;false;false;328;Cúcuta;Cartagena;true;colfondos;null
1341331120;Luis Hernandez;73;mercedezarango927@gmail.com;3048865304;true;true;true;minsalud;false;true;false;true;true;157;Bogotá;Barranquilla;true;porvenir;null
1679430350;Antonia Lopez;89;nataliamartinez311@gmail.com;3029635072;false;true;false;inpec;false;false;true;false;false;451;Cartagena;Pereira;true;proteccion;null
1886005694;Ludwin Arango;80;luislopez50@gmail.com;3002231483;false;false;true;mininterior;false;false;true;false;true;528;Santa Marta;Barranquilla;true;extranjero;null
1178388820;Juan Figueroa;55;estebanlopez60@gmail.com;3084778207;true;false;false;minsalud;true;false;true;false;true;1168;Armenia;Barranquilla;false;colfondos;null
1402710505;Antonia Gutierrez;38;luishernandez439@gmail.com;3006839983;false;false;true;inpec;false;true;false;false;false;740;Cartagena;Cali;false;proteccion;null
1509966818;Sebastian Hernandez;31;nataliahernandez115@gmail.com;3190548132;false;false;false;inpec;true;false;true;false;false;633;Medellín;Barranquilla;true;porvenir;null
1314738627;Ludwin Ramirez;51;nataliagonzalez833@gmail.com;3133226429;false;true;true;mininterior;true;true;false;true;false;630;Manizales;Cartagena;false;extranjero;null
1440378576;Juan Lopez;58;sebastianfigueroa701@gmail.com;3089935755;true;false;true;inpec;true;true;false;false;true;1045;Santa Marta;Barranquilla;true;oldmutual;null
1434892076;Antonia Ramirez;32;juanramirez370@gmail.com;3035497997;false;true;false;inpec;false;false;true;false;false;482;Santa Marta;Bucaramanga;true;porvenir;null
1163495629;Camila Lopez;76;sebastianarango929@gmail.com;3044087611;true;true;false;policia;false;true;false;true;false;1152;Manizales;Bucaramanga;false;proteccion;null
1858219055;Juan Hernandez;66;estebanlopez824@gmail.com;3043397028;false;true;true;armada;false;false;true;true;false;548;Santa Marta;Cali;false;proteccion;null
1305178900;Natalia Hernandez;40;davidramirez677@gmail.com;3007569788;false;true;true;armada;false;false;false;false;true;681;Cúcuta;Armenia;true;proteccion;null
1828270497;Ana Aristizabal;52;estebangutierrez418@gmail.com;3139163165;true;false;true;inpec;false;false;true;false;false;650;Santa Marta;Manizales;false;proteccion;null
1523965956;Camila Gonzalez;83;anafigueroa155@gmail.com;3042591772;false;false;false;armada;true;false;false;false;false;782;Cúcuta;Bucaramanga;false;colfondos;null
1714021340;Juan Gonzalez;30;davidgutierrez437@gmail.com;3050425982;true;true;false;inpec;true;false;true;true;false;1231;Armenia;Medellín;true;extranjero;null
1193549553;Daniela Martinez;80;nataliagonzalez285@gmail.com;3132181962;false;false;false;policia;true;true;true;true;false;1212;Bogotá;Barranquilla;false;oldmutual;null
1558872531;Sebastian Gutierrez;87;juanlopez219@gmail.com;3068190836;false;false;false;mininterior;false;false;false;true;true;1081;Pereira;Barranquilla;true;porvenir;null
1142624978;Esteban Martinez;38;estebanortiz106@gmail.com;3178016385;true;true;true;inpec;false;false;false;true;false;1188;Cartagena;Pereira;false;oldmutual;null
1826941461;Ana Martinez;43;davidlopez539@gmail.com;3077291190;true;false;true;mininterior;true;true;true;true;true;72;Bogotá;Cali;true;extranjero;null
1134548844;Ludwin Gutierrez;83;davidhernandez790@gmail.com;3088827226;true;false;true;mininterior;false;false;true;true;false;619;Armenia;Pereira;true;extranjero;null
1000055225;Antonia Gutierrez;69;juangutierrez64@gmail.com;3139212045;false;true;true;inpec;true;true;false;true;false;1130;Santa Marta;Santa Marta;false;oldmutual;null
1454956894;Antonia Martinez;41;estebanaristizabal327@gmail.com;3097151988;false;false;true;policia;true;true;true;true;false;206;Pereira;Cúcuta;true;extranjero;null
1628667773;Natalia Martinez;21;sebastianramirez787@gmail.com;3071837702;true;false;true;inpec;false;true;true;true;true;473;Bogotá;Pereira;false;colfondos;null
1090964083;David Figueroa;47;juanaristizabal35@gmail.com;3010016416;false;true;false;armada;true;false;false;true;true;789;Manizales;Cali;true;proteccion;null
1154593344;David Figueroa;24;estebanaristizabal544@gmail.com;3187175054;false;true;true;mininterior;true;true;true;false;true;551;Cali;Bucaramanga;true;oldmutual;null
1432821913;Esteban Ramirez;42;antoniaaristizabal275@gmail.com;3060961510;false;true;true;armada;true;true;false;false;false;1028;Armenia;Bogotá;true;porvenir;null
1141102048;Juan Lopez;29;juanarango311@gmail.com;3168610449;false;true;true;policia;false;false;true;false;false;1239;Medellín;Bogotá;true;colfondos;null
1703975901;Esteban Gonzalez;39;nataliagonzalez223@gmail.com;3062713689;true;true;true;armada;false;false;true;false;false;299;Barranquilla;Cartagena;false;extranjero;null
1564870953;David Arango;30;ludwinhernandez858@gmail.com;3195124882;false;false;false;policia;false;false;false;false;false;881;Medellín;Bogotá;false;oldmutual;null
1333844902;Antonia Ramirez;57;luisarango168@gmail.com;3061551248;true;true;false;minsalud;true;false;false;false;true;287;Pereira;Bogotá;false;porvenir;null
1307138152;Ludwin Ramirez;45;ludwinmartinez980@gmail.com;3098018539;true;true;false;policia;true;true;false;false;false;200;Manizales;Armenia;true;extranjero;null
1748540281;Ludwin Martinez;41;mercedezarango855@gmail.com;3033807452;false;false;true;policia;false;true;false;true;true;1244;Santa Marta;Armenia;true;colfondos;null
1411023494;Ana Hernandez;44;ludwingonzalez920@gmail.com;3057285722;false;false;false;minsalud;false;false;false;false;false;1218;Cúcuta;Pereira;false;oldmutual;null
1755193949;Luis Gonzalez;88;mercedezortiz753@gmail.com;3084223374;false;true;true;mininterior;true;true;true;true;true;200;Barranquilla;Cartagena;true;proteccion;null
1363129850;David Aristizabal;61;sebastianfigueroa974@gmail.com;3080958274;true;true;true;mininterior;true;true;false;false;true;531;Barranquilla;Cúcuta;true;extranjero;null
