cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1692932239;Antonia Hernandez;31;sebastiangutierrez425@gmail.com;3020202996;true;true;false;inpec;false;true;false;false;true;756;Cartagena;Bucaramanga;true;proteccion;null
1433859995;Esteban Ortiz;83;mercedezramirez691@gmail.com;3179056592;false;false;false;policia;false;true;true;true;false;1127;Bucaramanga;Bucaramanga;false;extranjero;null
1274820617;David Gonzalez;31;davidramirez103@gmail.com;3071034194;true;true;false;policia;true;true;true;false;false;137;Santa Marta;Bogotá;false;extranjero;null
1209726487;Juan Martinez;81;nataliafigueroa56@gmail.com;3048576490;true;true;false;minsalud;false;false;true;false;true;1246;Pereira;Pereira;true;colfondos;null
1167093063;Antonia Hernandez;68;davidfigueroa354@gmail.com;3060787795;false;true;false;mininterior;true;true;true;false;false;474;Bucaramanga;Cúcuta;true;colfondos;null
1208732569;Ana Aristizabal;74;mercedezhernandez573@gmail.com;3106503824;false;false;false;policia;false;false;true;false;true;926;Armenia;Pereira;true;porvenir;null
1011288247;Natalia Ortiz;33;antoniaortiz673@gmail.com;3081240326;false;false;true;mininterior;true;false;true;false;true;1244;Bucaramanga;Manizales;false;proteccion;null
1244890257;Natalia Lopez;62;antoniagonzalez215@gmail.com;3051828923;true;true;false;inpec;true;false;false;false;false;184;Cúcuta;Barranquilla;false;proteccion;null
1222316420;Camila Gutierrez;56;mercedezortiz702@gmail.com;3080014572;true;false;false;armada;false;false;false;true;false;391;Pereira;Cúcuta;false;oldmutual;null
1038410636;Camila Aristizabal;33;ludwinaristizabal790@gmail.com;3035398752;false;true;false;inpec;false;false;true;false;true;1047;Medellín;Cartagena;false;oldmutual;null
1758713332;Ludwin Martinez;29;antoniagonzalez151@gmail.com;3173156215;false;false;false;policia;true;true;true;true;false;346;Manizales;Barranquilla;true;colfondos;null
1076201826;Esteban Figueroa;32;anagonzalez352@gmail.com;3034041477;false;true;true;minsalud;false;false;true;true;true;409;Bucaramanga;Cartagena;false;colfondos;null
1118738681;Natalia Gonzalez;56;juanramirez221@gmail.com;3154126315;true;false;false;policia;false;true;false;true;false;1104;Cartagena;Manizales;true;extranjero;null
1284734403;Ludwin Martinez;39;antoniagutierrez307@gmail.com;3192481737;true;true;false;inpec;true;true;false;true;true;165;Armenia;Cali;true;porvenir;null
1769274985;David Figueroa;79;mercedezaristizabal367@gmail.com;3093455966;false;true;true;policia;false;true;true;false;true;761;Cali;Bogotá;false;extranjero;null
1077814972;Sebastian Lopez;77;estebanortiz433@gmail.com;3187289313;true;false;true;inpec;false;true;false;false;true;811;Bogotá;Bucaramanga;false;proteccion;null
1762257246;Ana Martinez;90;anaramirez430@gmail.com;3073666466;false;false;false;policia;false;false;true;false;true;65;Bucaramanga;Cartagena;true;proteccion;null
1362624164;Ana Hernandez;41;estebanhernandez806@gmail.com;3003552382;true;true;false;mininterior;true;true;false;false;true;610;Barranquilla;Barranquilla;false;extranjero;null
1789262074;Antonia Martinez;69;antoniaarango916@gmail.com;3004554993;true;true;false;armada;false;true;false;false;false;268;Manizales;Barranquilla;false;extranjero;null
1768602534;Juan Arango;57;sebastianhernandez670@gmail.com;3094852751;true;true;true;armada;false;false;true;false;true;373;Manizales;Cúcuta;true;extranjero;null
1220297784;Sebastian Arango;50;antoniagonzalez11@gmail.com;3141953596;false;false;false;armada;false;true;false;false;true;743;Cartagena;Bogotá;false;oldmutual;null
1469356140;Antonia Hernandez;22;anagonzalez372@gmail.com;3087582778;false;false;false;policia;false;false;true;false;false;483;Bucaramanga;Cartagena;false;colfondos;null
1862970333;Antonia Figueroa;33;danielagutierrez386@gmail.com;3184488833;false;true;false;mininterior;false;false;false;false;true;455;Cali;Medellín;false;colfondos;null
1188192912;Daniela Aristizabal;72;estebanfigueroa441@gmail.com;3153832476;true;false;false;mininterior;false;false;false;true;true;1227;Santa Marta;Santa Marta;true;porvenir;null
1401195688;Ludwin Ortiz;48;sebastianlopez512@gmail.com;3139947198;true;true;false;inpec;false;true;false;false;true;379;Armenia;Barranquilla;true;colfondos;null
1377970000;Ana Aristizabal;44;estebanmartinez819@gmail.com;3010815835;true;false;false;inpec;true;false;true;false;false;1239;Cartagena;Pereira;false;colfondos;null
1319431701;Natalia Gonzalez;82;danielafigueroa171@gmail.com;3148088121;true;false;true;minsalud;false;true;true;true;true;527;Medellín;Cartagena;true;extranjero;null
1032537352;Camila Gonzalez;43;estebanaristizabal199@gmail.com;3115858686;false;true;false;policia;false;false;false;true;true;133;Bogotá;Cali;true;porvenir;null
1267352843;Antonia Aristizabal;22;danielaortiz117@gmail.com;3119204964;false;true;true;armada;true;true;true;false;false;805;Cali;Cúcuta;true;extranjero;null
1376738885;Antonia Gutierrez;50;danielagonzalez934@gmail.com;3174149857;true;true;true;minsalud;true;true;true;false;false;1058;Bucaramanga;Bogotá;true;proteccion;null
1652391914;Daniela Gutierrez;22;anagutierrez310@gmail.com;3075350572;false;true;true;armada;false;false;false;true;true;997;Manizales;Armenia;true;colfondos;null
1010519506;Camila Aristizabal;57;anaortiz967@gmail.com;3110792954;false;false;false;armada;true;false;true;false;false;765;Pereira;Cúcuta;true;extranjero;null
1109611272;Mercedez Figueroa;33;ludwingonzalez85@gmail.com;3042450438;true;false;true;policia;false;true;true;true;false;935;Pereira;Pereira;true;colfondos;null
1246789287;Ana Ortiz;50;camilafigueroa384@gmail.com;3143469904;false;false;false;mininterior;true;true;false;false;true;219;Cartagena;Pereira;false;porvenir;null
1565142651;Natalia Arango;42;estebanfigueroa781@gmail.com;3044963024;false;true;true;minsalud;false;true;false;false;true;667;Cúcuta;Cúcuta;true;proteccion;null
1357313442;Juan Arango;43;anaramirez327@gmail.com;3165429311;true;false;true;armada;false;true;false;false;true;457;Cúcuta;Bucaramanga;false;proteccion;null
1492158399;Camila Ramirez;52;anaramirez397@gmail.com;3030113051;true;false;false;policia;false;true;false;false;false;1000;Cali;Barranquilla;true;colfondos;null
