cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1154252275;Mercedez Hernandez;69;danielamartinez746@gmail.com;3003260360;false;false;false;minsalud;true;true;false;true;false;69;Manizales;Pereira;false;oldmutual;null
1128993156;Esteban Lopez;79;davidfigueroa81@gmail.com;3120346105;true;false;false;minsalud;false;false;true;true;true;159;Bogotá;Cúcuta;false;extranjero;null
1112087836;Ana Lopez;25;juanarango418@gmail.com;3170563705;false;false;true;armada;true;false;false;true;false;33;Cali;Manizales;false;colfondos;null
1585415872;Esteban Gutierrez;40;ludwinhernandez873@gmail.com;3176132012;true;true;true;mininterior;false;false;false;false;true;298;Santa Marta;Medellín;false;porvenir;null
1405271630;David Martinez;27;antoniafigueroa730@gmail.com;3162223649;false;true;true;mininterior;true;true;true;true;true;492;Bucaramanga;Barranquilla;true;porvenir;null
1253469318;Juan Martinez;41;juanarango802@gmail.com;3122262335;true;true;true;policia;false;false;false;true;true;1182;Pereira;Santa Marta;false;proteccion;null
1477933718;Sebastian Aristizabal;90;estebangonzalez434@gmail.com;3087030618;false;false;true;policia;false;true;true;true;true;284;Armenia;Medellín;true;proteccion;null
1040432624;Esteban Hernandez;84;anafigueroa991@gmail.com;3190556113;false;false;true;minsalud;false;false;false;false;true;454;Medellín;Pereira;false;extranjero;null
1623933286;Daniela Figueroa;73;nataliamartinez297@gmail.com;3115879256;false;true;false;policia;false;false;false;true;false;289;Barranquilla;Pereira;false;oldmutual;null
1601875907;Antonia Ortiz;58;anamartinez16@gmail.com;3152978976;false;false;false;mininterior;false;false;true;true;true;111;Armenia;Cúcuta;false;extranjero;null
1032455821;Natalia Martinez;34;danielafigueroa831@gmail.com;3019866340;true;false;false;minsalud;false;false;true;true;false;741;Bogotá;Medellín;true;extranjero;null
1086168524;Ana Martinez;39;juangonzalez422@gmail.com;3079553108;false;false;false;armada;true;true;false;false;true;706;Bogotá;Armenia;false;oldmutual;null
1554054405;Sebastian Gutierrez;66;estebangonzalez180@gmail.com;3098077578;true;true;true;minsalud;false;false;false;false;true;1040;Bogotá;Bogotá;true;colfondos;null
1148373439;Ludwin Arango;75;nataliafigueroa151@gmail.com;3158666459;true;true;true;armada;true;false;false;false;false;439;Cúcuta;Bogotá;true;proteccion;null
1256971324;Daniela Aristizabal;65;mercedezramirez567@gmail.com;3005373217;false;false;true;mininterior;true;false;false;false;false;858;Armenia;Pereira;true;oldmutual;null
1231702736;Natalia Martinez;68;ludwinfigueroa89@gmail.com;3145161278;true;true;false;armada;true;true;false;false;true;568;Medellín;Cali;false;oldmutual;null
1623350183;Daniela Figueroa;21;nataliaramirez564@gmail.com;3199517724;false;true;false;minsalud;true;true;true;false;true;527;Bogotá;Medellín;false;oldmutual;null
1820871431;Mercedez Ortiz;74;nataliagonzalez781@gmail.com;3006950398;true;false;true;policia;false;true;false;true;true;1196;Cúcuta;Pereira;true;oldmutual;null
1088689724;Mercedez Aristizabal;89;ludwinmartinez743@gmail.com;3133984886;false;false;true;armada;true;false;false;false;true;1175;Manizales;Cúcuta;false;colfondos;null
1673384448;Natalia Arango;20;davidfigueroa921@gmail.com;3015633669;true;false;true;inpec;true;true;true;true;true;99;Barranquilla;Armenia;false;proteccion;null
1126408273;Ana Aristizabal;26;danielaramirez619@gmail.com;3084519233;false;true;false;mininterior;true;true;true;false;true;522;Barranquilla;Cali;false;porvenir;null
1172408437;Sebastian Aristizabal;62;antonialopez81@gmail.com;3165504568;false;true;false;inpec;true;true;false;true;false;377;Cúcuta;Medellín;true;oldmutual;null
1186717611;Natalia Arango;39;antoniaortiz219@gmail.com;3004306510;true;true;true;mininterior;true;true;true;true;true;870;Medellín;Cali;true;extranjero;null
1373499808;Luis Martinez;71;antoniaramirez528@gmail.com;3103017403;false;true;true;mininterior;false;false;false;true;true;113;Bucaramanga;Cúcuta;true;extranjero;null
1270606340;Daniela Aristizabal;23;anaaristizabal890@gmail.com;3001602014;true;true;false;inpec;false;false;true;false;false;280;Bogotá;Cúcuta;true;colfondos;null
1511818959;Esteban Aristizabal;21;anafigueroa8@gmail.com;3127671798;false;false;false;policia;false;false;true;false;false;338;Manizales;Pereira;false;oldmutual;null
1849004826;Mercedez Aristizabal;66;mercedezortiz479@gmail.com;3058794536;true;false;true;armada;true;true;false;false;false;173;Cartagena;Barranquilla;true;colfondos;null
1297538372;Luis Arango;62;estebangutierrez408@gmail.com;3032865820;true;true;false;mininterior;true;true;false;false;false;365;Medellín;Barranquilla;true;porvenir;null
1891505656;Juan Figueroa;27;ludwinfigueroa632@gmail.com;3102787940;false;false;false;mininterior;false;false;false;false;true;137;Medellín;Armenia;true;porvenir;null
1549043848;Mercedez Aristizabal;51;juanhernandez489@gmail.com;3145706024;true;true;false;inpec;false;false;false;false;true;232;Medellín;Barranquilla;true;porvenir;null
1723057133;Camila Ortiz;45;anaarango630@gmail.com;3032208732;true;true;false;inpec;false;true;false;true;true;664;Bucaramanga;Medellín;false;oldmutual;null
1791026606;Natalia Ortiz;25;ludwinarango300@gmail.com;3128997674;true;false;false;inpec;true;false;false;true;true;17;Cúcuta;Bucaramanga;false;proteccion;null
1502965677;Camila Gutierrez;55;juangonzalez103@gmail.com;3184365158;true;true;false;mininterior;false;false;true;true;true;274;Manizales;Bucaramanga;true;colfondos;null
1621741038;Luis Aristizabal;87;danielamartinez89@gmail.com;3180740284;false;false;false;minsalud;false;false;false;false;true;783;Armenia;Cúcuta;true;porvenir;null
1837187492;Juan Figueroa;43;antoniaaristizabal730@gmail.com;3081095662;true;true;false;policia;false;true;false;false;false;1241;Cartagena;Bucaramanga;false;oldmutual;null
1554123706;Juan Figueroa;37;mercedezortiz178@gmail.com;3166364474;false;false;true;mininterior;false;true;true;true;false;1276;Manizales;Cúcuta;false;extranjero;null
1114071145;Ludwin Hernandez;65;ludwinlopez288@gmail.com;3058747372;false;false;false;mininterior;true;false;true;true;false;934;Cúcuta;Cali;false;oldmutual;null
1681521792;Daniela Gutierrez;18;davidmartinez962@gmail.com;3129649174;true;true;false;minsalud;false;false;false;false;true;802;Armenia;Bogotá;true;porvenir;null
1637297169;Ana Figueroa;69;antoniaortiz54@gmail.com;3101585243;false;true;false;policia;true;true;true;false;false;971;Cartagena;Barranquilla;true;colfondos;null
1187397850;Daniela Gutierrez;61;davidaristizabal203@gmail.com;3021166781;true;true;false;policia;false;true;false;true;false;945;Barranquilla;Medellín;true;colfondos;null
1266329842;Daniela Figueroa;56;davidhernandez771@gmail.com;3099560940;true;false;true;mininterior;false;false;false;true;true;289;Armenia;Cali;true;extranjero;null
1381430630;Esteban Ortiz;87;camilamartinez873@gmail.com;3174396196;true;false;true;minsalud;true;true;false;false;false;778;Manizales;Bogotá;true;extranjero;null
1396049355;Daniela Aristizabal;49;davidortiz953@gmail.com;3031567323;true;true;false;mininterior;true;false;false;true;false;11;Manizales;Bucaramanga;false;extranjero;null
1504191996;Mercedez Gonzalez;32;mercedezortiz414@gmail.com;3168891903;true;false;true;mininterior;true;false;true;false;true;675;Manizales;Armenia;true;extranjero;null
1791131151;Luis Gonzalez;30;juangonzalez630@gmail.com;3108602727;true;true;false;policia;true;false;false;false;true;1289;Pereira;Manizales;false;colfondos;null
1664964127;Ana Lopez;61;luislopez347@gmail.com;3035944825;false;true;true;armada;false;false;false;false;false;1265;Cartagena;Cartagena;true;porvenir;null
1064560573;Sebastian Figueroa;87;antoniagutierrez17@gmail.com;3160550366;false;true;false;minsalud;false;false;false;true;true;528;Bucaramanga;Cúcuta;true;porvenir;null
1531877735;Esteban Gutierrez;65;ludwinhernandez40@gmail.com;3086198356;false;false;false;mininterior;true;false;true;true;false;246;Cúcuta;Armenia;true;colfondos;null
1481694808;Ludwin Ortiz;44;sebastiangonzalez880@gmail.com;3106466168;true;true;true;armada;false;true;true;false;true;1288;Armenia;Cúcuta;true;porvenir;null
1104816563;Ana Lopez;56;camilahernandez225@gmail.com;3156766579;false;false;false;minsalud;true;true;false;false;true;949;Bogotá;Cúcuta;false;extranjero;null
1351996784;Camila Hernandez;31;ludwinarango187@gmail.com;3140651673;true;true;true;mininterior;true;false;false;false;true;395;Pereira;Santa Marta;false;extranjero;null
1763351274;Mercedez Gutierrez;84;mercedezramirez629@gmail.com;3084235360;false;true;false;policia;true;false;false;false;false;1047;Armenia;Bogotá;true;porvenir;null
1436592665;Luis Figueroa;75;ludwinlopez33@gmail.com;3151512403;false;true;true;policia;false;true;false;false;true;142;Barranquilla;Barranquilla;true;colfondos;null
1229611706;Camila Gonzalez;33;luisaristizabal756@gmail.com;3133738711;true;false;true;minsalud;false;true;false;true;true;1047;Pereira;Armenia;true;proteccion;null
1821537063;Camila Martinez;65;anamartinez433@gmail.com;3157346596;true;false;false;minsalud;false;true;false;false;true;1077;Santa Marta;Cali;false;extranjero;null
1799379746;Ludwin Hernandez;56;estebanaristizabal516@gmail.com;3169180053;true;false;false;minsalud;false;true;true;true;false;743;Manizales;Manizales;true;proteccion;null
1886794232;Ludwin Lopez;84;ludwinramirez793@gmail.com;3074569501;true;true;false;armada;false;true;false;false;false;458;Santa Marta;Santa Marta;true;extranjero;null
1326603378;Sebastian Gonzalez;22;estebanmartinez404@gmail.com;3075055956;false;true;true;minsalud;true;true;true;false;false;58;Cali;Manizales;true;proteccion;null
1112933684;Sebastian Gonzalez;69;juangutierrez779@gmail.com;3034191899;false;false;true;mininterior;true;true;true;false;true;667;Barranquilla;Pereira;false;proteccion;null
1063349316;Mercedez Gutierrez;42;mercedezmartinez819@gmail.com;3197034131;true;false;false;inpec;true;false;true;false;false;1209;Armenia;Cúcuta;false;porvenir;null
1009379989;Luis Arango;83;juanlopez361@gmail.com;3185269669;true;true;true;minsalud;true;false;false;true;false;328;Pereira;Cali;false;oldmutual;null
1796863632;Esteban Lopez;66;sebastianlopez931@gmail.com;3015923467;false;false;false;mininterior;false;true;false;false;false;150;Cúcuta;Manizales;true;proteccion;null
1537764805;Natalia Arango;77;davidlopez978@gmail.com;3134802286;true;true;false;policia;false;false;true;true;true;168;Cúcuta;Cúcuta;false;proteccion;null
1501714146;Daniela Lopez;55;camilaaristizabal730@gmail.com;3125898424;true;false;false;mininterior;false;true;false;true;true;1003;Santa Marta;Santa Marta;false;colfondos;null
1808279473;Sebastian Ramirez;40;ludwingonzalez864@gmail.com;3003410737;true;true;false;armada;true;false;true;true;true;445;Medellín;Cúcuta;true;oldmutual;null
1248068496;Camila Gonzalez;89;estebanhernandez896@gmail.com;3095090119;false;false;false;inpec;true;false;false;true;true;1200;Pereira;Armenia;false;colfondos;null
1360563873;Sebastian Martinez;41;camilahernandez546@gmail.com;3004006758;true;true;false;policia;true;true;false;false;true;1023;Bogotá;Pereira;false;oldmutual;null
1298481907;David Aristizabal;32;juanfigueroa83@gmail.com;3075627075;true;false;false;policia;false;true;false;false;false;111;Cúcuta;Bucaramanga;true;porvenir;null
1621087070;Luis Lopez;72;danielagonzalez751@gmail.com;3087867378;false;true;false;armada;true;true;true;false;false;1239;Santa Marta;Pereira;true;porvenir;null
1229192479;Mercedez Figueroa;66;estebanhernandez481@gmail.com;3198042784;true;false;true;mininterior;true;false;false;false;true;202;Cali;Santa Marta;true;oldmutual;null
1055388617;Ana Ortiz;35;danielahernandez533@gmail.com;3021210908;true;true;false;policia;false;false;false;false;false;529;Manizales;Bucaramanga;false;oldmutual;null
1126260891;Camila Gonzalez;45;davidgonzalez583@gmail.com;3124742674;false;false;true;policia;false;false;true;true;false;84;Cartagena;Bucaramanga;false;oldmutual;null
