cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1235607875;Sebastian Gonzalez;21;luisfigueroa807@gmail.com;3181660622;false;false;true;mininterior;false;true;false;false;false;1015;Cali;Cali;false;proteccion;null
1215775102;Ana Hernandez;19;antoniaortiz673@gmail.com;3122980924;true;true;false;inpec;false;false;false;true;true;346;Bogotá;Cartagena;false;oldmutual;null
1024864877;Ana Ortiz;33;luisarango175@gmail.com;3143115782;true;false;true;armada;false;true;true;true;true;44;Bogotá;Cúcuta;false;proteccion;null
1555862536;Antonia Gutierrez;88;luislopez292@gmail.com;3134622408;false;false;true;armada;true;true;true;true;false;721;Manizales;Cali;false;oldmutual;null
1704671553;Camila Aristizabal;31;mercedezlopez988@gmail.com;3160601589;false;true;true;armada;true;true;false;true;true;282;Bogotá;Santa Marta;true;extranjero;null
1686673745;Ana Aristizabal;18;luisaristizabal263@gmail.com;3177620495;false;true;false;armada;false;false;true;false;false;506;Armenia;Santa Marta;true;proteccion;null
1689154383;Juan Arango;57;sebastianmartinez530@gmail.com;3103988170;true;false;true;armada;true;true;false;true;true;825;Barranquilla;Medellín;true;oldmutual;null
1177692336;Ana Martinez;26;davidortiz703@gmail.com;3136895128;false;false;false;armada;false;false;true;true;true;195;Pereira;Cali;false;proteccion;null
1115705258;Mercedez Aristizabal;28;luislopez563@gmail.com;3197691274;false;false;true;minsalud;true;true;false;false;false;288;Barranquilla;Bucaramanga;false;colfondos;null
1787023326;Ludwin Aristizabal;21;luisramirez778@gmail.com;3105367804;true;true;true;inpec;false;false;true;false;false;576;Cúcuta;Manizales;true;oldmutual;null
1040410593;David Figueroa;77;juangutierrez379@gmail.com;3098966802;true;true;false;mininterior;true;false;false;false;false;349;Medellín;Bucaramanga;true;porvenir;null
1753921751;Mercedez Martinez;58;juanramirez667@gmail.com;3093552407;true;true;false;armada;false;true;false;true;true;835;Medellín;Barranquilla;true;oldmutual;null
1646230153;Daniela Ramirez;23;antoniagonzalez819@gmail.com;3181632016;false;true;false;inpec;false;false;false;true;true;631;Pereira;Cali;false;porvenir;null
1305542104;Mercedez Lopez;85;antoniaarango159@gmail.com;3016776169;true;false;false;minsalud;true;false;false;false;true;774;Medellín;Pereira;true;colfondos;null
1819168407;Camila Figueroa;82;luisfigueroa431@gmail.com;3044417306;false;true;false;minsalud;false;true;true;true;true;306;Barranquilla;Medellín;true;colfondos;null
1765113757;Antonia Gutierrez;51;antoniaarango838@gmail.com;3105902235;false;false;false;mininterior;true;true;false;false;true;465;Pereira;Manizales;false;colfondos;null
1884617684;Ludwin Ramirez;77;luisfigueroa601@gmail.com;3142882021;true;false;true;mininterior;false;true;true;true;false;1005;Bucaramanga;Bogotá;true;oldmutual;null
1722327774;Ludwin Gonzalez;47;anagutierrez611@gmail.com;3143678602;true;true;true;inpec;true;false;true;false;false;1101;Pereira;Manizales;true;colfondos;null
1172487391;Esteban Ortiz;30;antoniaaristizabal389@gmail.com;3190908764;true;false;true;armada;true;false;true;true;false;277;Cali;Cúcuta;false;proteccion;null
1104435237;Esteban Hernandez;29;ludwinhernandez930@gmail.com;3090629086;false;true;false;mininterior;true;true;true;false;true;1228;Manizales;Armenia;false;extranjero;null
1812175138;Sebastian Gutierrez;64;anagonzalez745@gmail.com;3079126322;false;false;false;inpec;false;false;true;false;false;336;Santa Marta;Barranquilla;true;colfondos;null
1556794972;Ludwin Gutierrez;40;nataliahernandez690@gmail.com;3095807325;false;true;false;armada;false;true;true;false;true;203;Cúcuta;Cali;true;colfondos;null
1075618845;Antonia Lopez;63;estebanfigueroa478@gmail.com;3158274788;false;true;false;minsalud;false;false;false;true;false;3;Armenia;Cúcuta;false;oldmutual;null
1064654400;Camila Arango;77;ludwinfigueroa334@gmail.com;3033416851;true;false;true;armada;true;false;true;false;false;49;Cartagena;Cúcuta;true;oldmutual;null
1700746755;Camila Arango;78;nataliaarango844@gmail.com;3058809000;true;true;false;mininterior;false;false;true;true;true;737;Cúcuta;Santa Marta;false;proteccion;null
1271278617;David Martinez;74;anaaristizabal40@gmail.com;3072582179;true;false;true;mininterior;false;false;true;false;true;609;Medellín;Cúcuta;true;oldmutual;null
1873888189;David Gutierrez;26;mercedezortiz582@gmail.com;3158311095;false;true;true;armada;false;true;false;false;true;1288;Armenia;Armenia;true;colfondos;null
1252554040;Natalia Gutierrez;36;antoniafigueroa893@gmail.com;3165570857;true;true;false;armada;false;false;true;true;false;509;Bogotá;Medellín;false;colfondos;null
1637370602;Camila Martinez;25;nataliafigueroa115@gmail.com;3022771687;false;false;false;inpec;false;false;false;false;false;1041;Bucaramanga;Pereira;false;porvenir;null
1594323946;Juan Ramirez;43;anaramirez257@gmail.com;3156257030;false;false;false;mininterior;false;true;true;true;true;158;Barranquilla;Bucaramanga;true;colfondos;null
1321808849;Daniela Ortiz;48;nataliahernandez290@gmail.com;3131701615;false;true;false;policia;false;false;false;false;true;1001;Pereira;Armenia;false;proteccion;null
1081749315;Ana Figueroa;88;estebanarango225@gmail.com;3161844588;true;true;false;minsalud;true;false;false;true;false;182;Pereira;Cali;false;colfondos;null
1254374111;Sebastian Ramirez;56;davidaristizabal525@gmail.com;3103131339;true;false;true;mininterior;false;true;true;false;false;51;Bogotá;Pereira;true;porvenir;null
1204302884;Ana Lopez;44;anaramirez518@gmail.com;3195728708;true;true;true;armada;true;false;true;false;true;655;Bogotá;Manizales;false;oldmutual;null
1637451103;Ludwin Martinez;88;anaramirez193@gmail.com;3189388352;true;false;true;inpec;false;true;false;false;true;257;Manizales;Bogotá;false;proteccion;null
1529005730;Esteban Figueroa;84;camilaramirez423@gmail.com;3135872756;false;false;true;armada;true;true;false;true;false;905;Bucaramanga;Cúcuta;false;extranjero;null
1805124516;Mercedez Ramirez;88;estebanarango120@gmail.com;3097390497;false;true;false;inpec;true;true;true;false;false;187;Manizales;Armenia;false;porvenir;null
1795388614;Esteban Lopez;85;sebastianarango545@gmail.com;3105118285;false;true;false;policia;true;true;true;true;false;59;Santa Marta;Barranquilla;false;oldmutual;null
1498608515;Ludwin Hernandez;68;danielalopez425@gmail.com;3014087033;false;false;false;inpec;true;true;false;true;false;830;Cali;Bogotá;false;colfondos;null
1676320564;Juan Ramirez;90;juanfigueroa104@gmail.com;3053275000;false;true;true;inpec;true;true;true;false;true;1156;Barranquilla;Manizales;true;porvenir;null
1629000515;Daniela Martinez;81;luisortiz959@gmail.com;3003144943;false;false;false;inpec;true;false;true;false;true;707;Armenia;Pereira;true;oldmutual;null
1832663888;Mercedez Ortiz;21;ludwinfigueroa260@gmail.com;3179496890;true;false;false;mininterior;true;false;false;false;true;416;Santa Marta;Bucaramanga;false;oldmutual;null
1825736232;Ludwin Ortiz;54;danielamartinez802@gmail.com;3030110028;false;false;true;mininterior;true;true;true;false;true;677;Manizales;Cali;true;oldmutual;null
1870116116;Juan Aristizabal;21;anaaristizabal752@gmail.com;3046124476;false;false;true;minsalud;false;false;true;false;true;1093;Bogotá;Armenia;false;proteccion;null
1803166264;Sebastian Martinez;33;ludwingonzalez816@gmail.com;3064550765;true;false;true;policia;true;false;true;true;false;630;Manizales;Cúcuta;true;oldmutual;null
1620851994;Ana Gutierrez;59;ludwinfigueroa274@gmail.com;3191095808;false;true;false;mininterior;true;true;false;false;true;526;Bucaramanga;Santa Marta;true;extranjero;null
1541450540;Antonia Gutierrez;78;ludwingonzalez219@gmail.com;3019103964;false;false;false;mininterior;true;false;true;true;true;158;Cali;Medellín;true;proteccion;null
1499927386;Mercedez Hernandez;77;estebanarango390@gmail.com;3130388028;false;false;true;armada;false;true;true;true;true;94;Medellín;Cali;true;porvenir;null
1427890353;Natalia Martinez;58;ludwinaristizabal672@gmail.com;3005834569;true;false;false;minsalud;true;false;true;true;true;1288;Armenia;Bucaramanga;false;oldmutual;null
1097560683;Daniela Figueroa;38;estebanfigueroa180@gmail.com;3140053008;true;false;true;policia;true;true;true;true;true;1211;Cartagena;Cali;true;extranjero;null
1026651414;Ludwin Ramirez;34;ludwinhernandez390@gmail.com;3114902377;false;true;false;mininterior;false;true;false;true;false;526;Cúcuta;Bucaramanga;true;porvenir;null
1044535154;Juan Lopez;75;antoniaarango905@gmail.com;3143584457;true;true;false;policia;false;true;false;false;false;783;Pereira;Cali;false;porvenir;null
1006121937;Sebastian Figueroa;76;danielagutierrez66@gmail.com;3025251900;true;true;true;policia;true;true;false;true;true;440;Barranquilla;Cali;false;proteccion;null
1578438245;Juan Arango;32;camilalopez721@gmail.com;3155677011;true;false;false;mininterior;true;true;true;true;true;326;Medellín;Medellín;true;extranjero;null
1083792598;Antonia Ortiz;56;mercedezlopez337@gmail.com;3112847625;true;false;true;mininterior;true;false;false;true;false;950;Bucaramanga;Barranquilla;false;proteccion;null
1434972917;Camila Martinez;21;antoniahernandez647@gmail.com;3103718287;true;true;true;mininterior;false;false;false;true;true;1005;Pereira;Barranquilla;true;porvenir;null
1883387529;Mercedez Lopez;76;juanfigueroa632@gmail.com;3095095538;true;true;true;inpec;true;true;false;false;false;1139;Cúcuta;Cúcuta;true;oldmutual;null
1245119621;Juan Lopez;31;camilagutierrez90@gmail.com;3198752623;false;true;false;inpec;true;false;true;false;false;183;Cúcuta;Armenia;true;porvenir;null
1785448069;Antonia Hernandez;65;ludwinaristizabal93@gmail.com;3145336981;true;false;true;armada;false;false;false;false;true;365;Armenia;Santa Marta;true;oldmutual;null
1781889137;Ludwin Gonzalez;60;juangonzalez295@gmail.com;3054568622;false;false;false;armada;false;false;true;true;false;836;Cartagena;Medellín;true;colfondos;null
1262043213;Antonia Gonzalez;19;anaarango412@gmail.com;3072732457;true;true;true;inpec;true;false;true;false;true;13;Armenia;Medellín;false;colfondos;null
1251662286;Antonia Hernandez;31;camilafigueroa155@gmail.com;3109277924;true;false;true;armada;true;true;true;true;true;729;Cúcuta;Manizales;true;porvenir;null
1419862400;Ludwin Lopez;89;antoniaaristizabal616@gmail.com;3044872504;true;false;false;mininterior;true;true;true;true;false;914;Manizales;Pereira;true;extranjero;null
1827489679;Daniela Aristizabal;86;juanaristizabal115@gmail.com;3088844742;true;true;true;armada;false;false;false;true;true;587;Barranquilla;Armenia;false;colfondos;null
1067359338;Camila Arango;31;ludwinaristizabal376@gmail.com;3049111743;false;false;true;minsalud;false;true;true;false;false;627;Cúcuta;Bogotá;false;porvenir;null
1251472718;Luis Ramirez;43;luisramirez133@gmail.com;3156012486;true;true;false;mininterior;false;true;false;false;true;667;Pereira;Bogotá;true;oldmutual;null
1749000603;Antonia Ortiz;87;luishernandez29@gmail.com;3083373066;false;true;true;policia;true;false;false;true;true;1093;Manizales;Medellín;false;extranjero;null
1686634543;Esteban Lopez;40;danielaarango438@gmail.com;3037259825;false;false;true;policia;true;false;false;false;false;259;Manizales;Bucaramanga;true;extranjero;null
1852474102;Luis Lopez;49;ludwinaristizabal974@gmail.com;3134394950;false;true;false;policia;true;true;true;true;false;350;Santa Marta;Bucaramanga;false;colfondos;null
1331422014;Antonia Gonzalez;20;estebanmartinez76@gmail.com;3153249523;true;true;true;inpec;false;true;false;true;false;408;Cartagena;Bogotá;false;extranjero;null
1521521202;Natalia Gutierrez;73;antoniaramirez22@gmail.com;3198596557;false;true;true;mininterior;true;true;false;true;false;50;Santa Marta;Armenia;false;extranjero;null
1119053875;Camila Hernandez;40;juanmartinez290@gmail.com;3037698365;false;true;true;inpec;false;false;false;true;true;980;Bogotá;Medellín;false;colfondos;null
1501437193;Luis Lopez;56;danielaarango69@gmail.com;3017543616;false;false;false;policia;true;true;false;false;true;551;Pereira;Barranquilla;true;proteccion;null
1760593141;Camila Aristizabal;22;antoniahernandez273@gmail.com;3191431527;false;true;false;minsalud;true;false;true;true;true;315;Cali;Cúcuta;false;oldmutual;null
1102955368;Daniela Ortiz;28;anagutierrez981@gmail.com;3007872567;true;true;true;policia;false;true;true;false;true;966;Bogotá;Barranquilla;false;colfondos;null
1730734627;Mercedez Gutierrez;61;sebastianortiz334@gmail.com;3009436181;false;false;false;policia;false;false;false;false;true;1076;Cúcuta;Cali;false;extranjero;null
1237154455;Juan Figueroa;50;estebanramirez766@gmail.com;3068600454;false;true;true;inpec;true;true;true;true;true;1167;Cali;Pereira;true;proteccion;null
1715610252;Daniela Hernandez;40;danielagonzalez308@gmail.com;3197235507;true;true;true;mininterior;false;false;false;false;false;115;Santa Marta;Armenia;false;oldmutual;null
1180479776;Sebastian Figueroa;70;luismartinez583@gmail.com;3061678522;false;true;false;policia;false;true;false;false;true;943;Cúcuta;Manizales;false;oldmutual;null
1617029218;Ana Ortiz;52;sebastiangutierrez999@gmail.com;3040110591;true;false;true;policia;false;false;false;false;true;613;Bogotá;Cartagena;true;colfondos;null
1621107164;Ludwin Lopez;87;antoniahernandez206@gmail.com;3095046584;false;false;false;inpec;true;true;true;true;false;107;Pereira;Cúcuta;false;extranjero;null
1222072467;David Ortiz;66;analopez246@gmail.com;3044003003;true;true;true;minsalud;false;false;false;true;false;910;Medellín;Cali;true;proteccion;null
1691761938;David Martinez;23;luisgonzalez587@gmail.com;3084456186;true;true;true;mininterior;false;true;true;true;true;906;Armenia;Manizales;true;oldmutual;null
