cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1380722461;Ana Figueroa;67;mercedezaristizabal143@gmail.com;3188695018;false;false;false;mininterior;true;true;false;true;true;1168;Pereira;Santa Marta;false;proteccion;null
1648647050;Esteban Martinez;21;juanaristizabal604@gmail.com;3087178508;true;false;false;minsalud;false;true;false;true;true;950;Pereira;Armenia;false;oldmutual;null
1116400278;Natalia Aristizabal;36;nataliahernandez471@gmail.com;3062822938;true;true;false;minsalud;true;true;false;false;false;693;Medellín;Cúcuta;true;colfondos;null
1837286703;Esteban Ramirez;48;estebanlopez66@gmail.com;3162315677;false;false;true;minsalud;false;false;false;true;false;263;Barranquilla;Cúcuta;false;colfondos;null
1387895808;Daniela Aristizabal;61;mercedezaristizabal750@gmail.com;3091497485;false;false;false;policia;false;false;true;false;false;944;Medellín;Bucaramanga;false;porvenir;null
1128154654;Sebastian Aristizabal;90;luisfigueroa990@gmail.com;3120349333;false;false;false;inpec;false;false;true;false;true;790;Bucaramanga;Medellín;false;extranjero;null
1612693745;Mercedez Lopez;52;mercedezgonzalez162@gmail.com;3068421473;true;true;true;policia;false;false;true;false;true;1075;Manizales;Armenia;false;extranjero;null
1249771977;Sebastian Aristizabal;38;anaaristizabal927@gmail.com;3174872793;true;false;false;mininterior;false;true;true;false;false;902;Pereira;Cúcuta;true;colfondos;null
1060318655;Camila Gonzalez;56;camilamartinez304@gmail.com;3005068509;false;true;true;inpec;false;false;true;false;true;818;Cúcuta;Manizales;false;porvenir;null
1091244452;Ana Ortiz;73;mercedezarango465@gmail.com;3023741358;false;true;false;policia;false;true;true;false;false;1300;Medellín;Cartagena;false;extranjero;null
1017350090;Camila Gonzalez;38;juanaristizabal878@gmail.com;3074260425;false;true;false;policia;false;false;false;false;true;771;Armenia;Cali;false;porvenir;null
1725981626;Mercedez Arango;49;anaarango701@gmail.com;3010756264;true;true;true;inpec;false;true;false;false;true;816;Cúcuta;Cartagena;true;oldmutual;null
1450558941;David Arango;70;sebastianramirez117@gmail.com;3012364272;true;true;true;mininterior;true;true;true;false;false;486;Armenia;Bucaramanga;true;proteccion;null
1224234081;David Figueroa;63;luisfigueroa425@gmail.com;3070791993;true;false;false;inpec;false;true;false;true;false;521;Cali;Armenia;true;oldmutual;null
1081199410;Natalia Hernandez;81;sebastianhernandez765@gmail.com;3149007851;false;true;false;inpec;false;false;false;true;false;56;Armenia;Cartagena;true;proteccion;null
1777592882;Ludwin Gutierrez;34;sebastianarango411@gmail.com;3172733512;false;true;true;inpec;true;true;false;true;false;1168;Cúcuta;Cali;true;extranjero;null
1835696612;Luis Ramirez;31;ludwingonzalez639@gmail.com;3134574252;true;true;true;inpec;true;false;false;true;true;719;Cartagena;Medellín;false;oldmutual;null
1201043141;Ludwin Gonzalez;31;nataliagutierrez507@gmail.com;3084449253;false;true;true;armada;false;false;false;false;true;145;Cúcuta;Santa Marta;true;extranjero;null
1102506464;Camila Hernandez;27;antoniamartinez466@gmail.com;3052110259;false;false;true;mininterior;true;false;true;true;true;726;Cali;Pereira;true;colfondos;null
1186781114;Camila Hernandez;46;antoniagonzalez98@gmail.com;3173793914;false;false;true;armada;true;true;true;true;false;1234;Bucaramanga;Barranquilla;true;oldmutual;null
1599957291;Juan Lopez;69;ludwinlopez40@gmail.com;3128705680;false;true;true;minsalud;false;false;true;true;false;724;Bogotá;Bogotá;true;extranjero;null
1672149537;Natalia Ramirez;18;danielaaristizabal263@gmail.com;3177688164;false;false;true;policia;false;true;true;true;true;362;Santa Marta;Barranquilla;false;porvenir;null
1377088087;Ana Aristizabal;67;antoniaaristizabal286@gmail.com;3146947035;true;false;false;minsalud;true;false;true;false;true;22;Barranquilla;Armenia;false;proteccion;null
1581227720;Juan Arango;87;anahernandez378@gmail.com;3120483381;false;false;false;policia;true;true;true;true;true;616;Cartagena;Manizales;false;extranjero;null
1810509235;Daniela Arango;63;davidgonzalez990@gmail.com;3008182417;true;true;false;mininterior;false;false;false;false;true;1118;Cúcuta;Medellín;false;proteccion;null
1622309458;Natalia Gutierrez;33;luisaristizabal288@gmail.com;3137938622;false;false;false;inpec;false;true;false;false;true;204;Pereira;Bucaramanga;false;extranjero;null
1268247225;Juan Figueroa;51;juanarango462@gmail.com;3045116587;true;true;true;policia;false;false;true;false;true;382;Bogotá;Bucaramanga;true;colfondos;null
1889558196;Camila Aristizabal;37;ludwinfigueroa965@gmail.com;3196120422;false;false;true;minsalud;true;true;false;true;true;240;Pereira;Armenia;false;colfondos;null
1193677394;Antonia Lopez;69;danielaortiz510@gmail.com;3158695874;true;false;false;armada;true;true;false;false;false;1263;Manizales;Bucaramanga;false;oldmutual;null
1225949116;Mercedez Figueroa;52;antoniaarango759@gmail.com;3157194075;false;false;true;policia;true;true;false;true;false;112;Cali;Santa Marta;false;oldmutual;null
1820330543;Juan Gutierrez;90;juanarango158@gmail.com;3105442321;true;false;true;armada;false;true;false;false;true;128;Pereira;Cartagena;false;oldmutual;null
1361384777;Ludwin Arango;25;estebanfigueroa180@gmail.com;3108407817;false;true;false;inpec;true;false;true;false;false;397;Bogotá;Bogotá;false;proteccion;null
1653631464;David Ramirez;90;anaortiz829@gmail.com;3121736206;false;true;false;minsalud;false;false;true;true;false;952;Armenia;Bucaramanga;false;proteccion;null
1185238995;Esteban Ortiz;42;anagonzalez520@gmail.com;3028697975;false;false;true;mininterior;true;true;false;true;true;551;Cartagena;Bogotá;false;colfondos;null
1593514925;Ludwin Ramirez;50;antoniaaristizabal571@gmail.com;3033915224;false;false;false;armada;false;true;true;false;true;631;Cúcuta;Manizales;true;colfondos;null
1710475137;Camila Ortiz;33;danielaortiz720@gmail.com;3125683200;false;true;true;mininterior;false;true;false;false;true;403;Manizales;Manizales;false;porvenir;null
1396658884;David Martinez;42;antoniagonzalez478@gmail.com;3022122020;true;false;false;policia;false;false;true;false;false;370;Cúcuta;Cartagena;false;oldmutual;null
1746711142;Esteban Arango;29;juanhernandez595@gmail.com;3145019163;false;true;false;inpec;true;false;true;false;true;1262;Bucaramanga;Pereira;true;porvenir;null
1147363263;David Lopez;75;danielaarango581@gmail.com;3190974914;true;true;false;policia;false;true;false;true;false;915;Bucaramanga;Santa Marta;false;oldmutual;null
1264339046;Daniela Hernandez;61;natalialopez206@gmail.com;3098373258;true;true;true;mininterior;false;true;true;false;true;680;Bucaramanga;Pereira;true;colfondos;null
1814430821;Esteban Ramirez;74;davidgonzalez330@gmail.com;3021249392;false;false;false;minsalud;true;true;true;false;true;963;Manizales;Cúcuta;false;extranjero;null
1539339620;Daniela Ramirez;70;ludwinmartinez791@gmail.com;3060582680;false;true;true;minsalud;true;false;true;true;true;39;Cartagena;Manizales;true;colfondos;null
1155105349;Daniela Aristizabal;50;luisramirez584@gmail.com;3038782132;false;false;true;mininterior;true;true;false;false;false;1271;Medellín;Armenia;false;colfondos;null
1195642222;Antonia Ramirez;44;analopez47@gmail.com;3035770880;false;true;true;policia;true;false;false;false;true;557;Cúcuta;Pereira;false;oldmutual;null
1507619587;Sebastian Martinez;57;mercedezmartinez594@gmail.com;3055528929;true;false;false;inpec;true;true;false;true;false;720;Bucaramanga;Cúcuta;true;proteccion;null
1298871576;Ana Ortiz;52;sebastiangutierrez244@gmail.com;3064928586;true;true;true;minsalud;true;true;true;false;false;1205;Bogotá;Santa Marta;false;extranjero;null
1296973527;David Ramirez;21;ludwinramirez339@gmail.com;3072309512;true;false;false;minsalud;true;true;true;true;false;646;Bucaramanga;Armenia;true;extranjero;null
1625842493;Ana Martinez;49;antoniaaristizabal618@gmail.com;3072542410;false;true;true;policia;false;false;true;true;true;1092;Santa Marta;Bogotá;false;proteccion;null
1134442922;Antonia Ramirez;51;nataliamartinez464@gmail.com;3100957577;false;true;true;policia;false;false;false;false;true;74;Armenia;Cúcuta;false;colfondos;null
1384274347;Juan Hernandez;62;sebastianramirez960@gmail.com;3013122940;false;true;true;armada;false;true;false;false;true;127;Barranquilla;Cúcuta;false;extranjero;null
1589715956;Camila Ramirez;18;estebanhernandez931@gmail.com;3007904911;true;true;true;armada;false;true;true;true;true;1210;Medellín;Santa Marta;false;extranjero;null
1627120537;Camila Hernandez;57;nataliaramirez467@gmail.com;3177454998;true;true;false;inpec;true;false;true;true;true;423;Barranquilla;Manizales;false;extranjero;null
1692709336;Luis Aristizabal;56;danielaramirez277@gmail.com;3002582173;false;true;true;armada;false;true;true;false;false;575;Pereira;Pereira;false;proteccion;null
1062911955;Natalia Arango;20;luisfigueroa6@gmail.com;3032335558;true;false;true;minsalud;false;true;true;true;true;1072;Manizales;Barranquilla;true;colfondos;null
1280631067;Juan Aristizabal;50;ludwinmartinez688@gmail.com;3097636765;false;true;true;armada;false;false;true;false;true;195;Cali;Cali;false;oldmutual;null
1212894772;Esteban Gutierrez;34;danielahernandez169@gmail.com;3048600644;true;false;true;policia;true;false;false;false;true;322;Barranquilla;Manizales;false;proteccion;null
1048771107;Antonia Hernandez;77;mercedezfigueroa184@gmail.com;3055067830;false;true;true;minsalud;false;false;false;false;false;1228;Manizales;Cúcuta;false;extranjero;null
1425927100;Juan Arango;24;juanarango574@gmail.com;3133308311;false;false;false;minsalud;false;false;false;false;true;1114;Medellín;Bogotá;true;porvenir;null
1377364785;Antonia Arango;78;danielaramirez592@gmail.com;3198986351;true;false;true;mininterior;false;true;true;true;false;254;Bogotá;Armenia;true;proteccion;null
1464133099;David Ramirez;19;davidaristizabal520@gmail.com;3045690764;false;true;false;policia;true;true;true;true;true;346;Bucaramanga;Santa Marta;false;extranjero;null
1899153812;Esteban Lopez;80;juanfigueroa727@gmail.com;3010358899;false;false;true;inpec;false;true;true;true;true;536;Barranquilla;Santa Marta;true;porvenir;null
1068085363;Juan Ortiz;65;danielafigueroa470@gmail.com;3001602233;false;true;false;mininterior;false;false;true;true;true;518;Cúcuta;Armenia;true;oldmutual;null
1728767071;Ana Figueroa;64;antoniaortiz432@gmail.com;3008043145;true;false;false;policia;true;true;false;false;true;1117;Pereira;Santa Marta;true;porvenir;null
1723180249;Daniela Lopez;46;estebangonzalez230@gmail.com;3137253205;true;true;false;policia;true;false;true;true;true;969;Cartagena;Medellín;false;proteccion;null
1340142174;Juan Ramirez;88;camilafigueroa332@gmail.com;3163500517;true;true;true;minsalud;false;true;false;false;false;274;Medellín;Medellín;true;extranjero;null
1413123276;Camila Ortiz;79;juanarango453@gmail.com;3196885268;true;false;true;inpec;true;false;true;true;false;647;Cali;Bogotá;true;porvenir;null
1349980556;Antonia Gonzalez;88;danielamartinez11@gmail.com;3118282777;false;true;true;policia;true;true;false;false;false;941;Manizales;Cartagena;true;proteccion;null
1233129182;Sebastian Figueroa;44;mercedezhernandez538@gmail.com;3111712990;true;false;true;armada;true;false;true;false;false;917;Pereira;Barranquilla;true;extranjero;null
1172322697;Esteban Aristizabal;48;nataliaarango641@gmail.com;3042069571;false;false;true;policia;false;true;false;true;true;585;Santa Marta;Cúcuta;false;extranjero;null
1141782507;Juan Gutierrez;55;mercedezaristizabal256@gmail.com;3014806311;true;false;false;armada;false;true;false;false;true;193;Cúcuta;Barranquilla;true;colfondos;null
1637199544;Luis Hernandez;46;anaarango814@gmail.com;3015915262;false;true;true;inpec;true;true;false;true;false;108;Cartagena;Cúcuta;false;extranjero;null
1563624075;Daniela Arango;59;danielaarango632@gmail.com;3072953852;false;false;true;armada;true;false;true;false;true;736;Armenia;Cúcuta;true;colfondos;null
1099574995;Luis Gonzalez;61;estebanlopez779@gmail.com;3064239765;false;false;true;mininterior;true;true;false;false;false;112;Barranquilla;Barranquilla;true;colfondos;null
1233820060;Juan Ramirez;48;nataliaortiz33@gmail.com;3105367487;false;true;false;policia;false;false;true;true;false;552;Medellín;Cali;false;proteccion;null
1756500233;Esteban Martinez;51;estebangutierrez767@gmail.com;3047174962;true;false;false;armada;true;true;false;true;false;776;Cúcuta;Bogotá;false;proteccion;null
1365647580;Sebastian Martinez;46;analopez35@gmail.com;3187168614;false;true;true;inpec;true;true;true;false;true;859;Pereira;Cúcuta;true;extranjero;null
1519745054;Ana Gonzalez;50;estebanfigueroa343@gmail.com;3143176190;true;true;true;armada;true;false;false;true;true;85;Medellín;Cúcuta;true;colfondos;null
1147983428;Ludwin Martinez;21;ludwingonzalez250@gmail.com;3172998291;false;true;false;minsalud;true;false;true;true;true;257;Medellín;Cartagena;false;oldmutual;null
1849735470;Daniela Arango;88;luisarango42@gmail.com;3138949965;true;false;false;mininterior;true;true;true;true;true;676;Pereira;Cali;true;proteccion;null
1607597266;Juan Arango;89;nataliagutierrez711@gmail.com;3168571443;true;true;false;policia;true;false;false;false;false;506;Santa Marta;Cali;false;proteccion;null
1221157104;Natalia Figueroa;35;davidortiz707@gmail.com;3047795035;false;true;true;inpec;true;true;false;true;true;625;Cartagena;Cali;false;proteccion;null
1207561457;Ludwin Aristizabal;66;mercedezgonzalez184@gmail.com;3164355126;false;false;false;minsalud;true;false;true;false;true;949;Bucaramanga;Cartagena;true;extranjero;null
1810978947;Camila Gutierrez;24;ludwinhernandez177@gmail.com;3044701003;false;true;true;policia;false;true;false;false;true;405;Bucaramanga;Cúcuta;false;proteccion;null
