cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1082555442;Camila Lopez;64;ludwingonzalez389@gmail.com;3103502695;true;true;false;mininterior;false;false;false;true;true;1254;Pereira;Santa Marta;false;oldmutual;null
1089700957;Natalia Arango;68;antoniagonzalez468@gmail.com;3118741213;false;true;false;minsalud;true;true;true;true;true;401;Bogotá;Pereira;false;proteccion;null
1310238300;Daniela Ortiz;60;luisfigueroa168@gmail.com;3063397389;false;true;false;minsalud;true;false;true;false;true;1083;Bogotá;Armenia;true;proteccion;null
1881110168;Antonia Hernandez;54;juanhernandez128@gmail.com;3131965130;false;false;true;inpec;false;true;false;true;true;9;Armenia;Pereira;true;colfondos;null
1357694888;Camila Gutierrez;33;luismartinez926@gmail.com;3130008697;true;false;true;inpec;true;true;true;true;false;243;Medellín;Bogotá;true;proteccion;null
1725780184;Daniela Ortiz;28;anagonzalez562@gmail.com;3137314553;true;true;true;minsalud;false;true;true;true;false;496;Barranquilla;Bogotá;true;extranjero;null
1435813649;Ludwin Gutierrez;84;camilalopez569@gmail.com;3173375355;false;true;true;minsalud;false;false;false;false;false;851;Santa Marta;Pereira;false;oldmutual;null
1632879048;Juan Ramirez;76;danielafigueroa214@gmail.com;3133934091;true;false;false;minsalud;false;true;false;true;false;641;Santa Marta;Medellín;true;proteccion;null
1243562715;Daniela Gonzalez;68;sebastiangutierrez765@gmail.com;3034341205;false;true;true;mininterior;true;true;false;false;false;643;Medellín;Armenia;true;oldmutual;null
1261297851;Camila Martinez;43;antoniaortiz827@gmail.com;3183793351;true;false;false;inpec;false;false;false;true;true;244;Bogotá;Medellín;true;colfondos;null
1367178413;Luis Figueroa;84;anamartinez398@gmail.com;3081488356;false;false;false;inpec;true;false;false;true;true;1207;Pereira;Bogotá;false;extranjero;null
1451030985;Ana Aristizabal;47;sebastiangutierrez674@gmail.com;3011487256;false;true;false;policia;false;false;true;true;false;625;Bogotá;Pereira;true;porvenir;null
1446999485;Luis Figueroa;20;antoniafigueroa619@gmail.com;3193519265;false;true;false;policia;true;false;false;false;false;935;Barranquilla;Cartagena;false;porvenir;null
1732500336;Ludwin Martinez;62;mercedezgonzalez236@gmail.com;3195842887;false;false;true;armada;false;true;false;false;false;641;Barranquilla;Bucaramanga;false;colfondos;null
1768768843;Ana Gonzalez;71;camilagutierrez393@gmail.com;3025254604;false;false;false;mininterior;true;false;true;false;true;779;Santa Marta;Pereira;false;colfondos;null
1604548748;Luis Figueroa;40;luisortiz752@gmail.com;3079221057;true;true;true;armada;true;true;true;false;true;358;Medellín;Cúcuta;true;porvenir;null
1251799220;Juan Arango;50;antoniaortiz42@gmail.com;3199082193;false;false;true;mininterior;false;true;true;true;false;464;Bucaramanga;Bogotá;true;porvenir;null
1785004669;Antonia Arango;44;davidortiz816@gmail.com;3003853966;true;false;true;inpec;false;true;false;false;true;652;Barranquilla;Barranquilla;true;proteccion;null
1102099584;Sebastian Arango;28;sebastianortiz506@gmail.com;3082516908;false;true;true;mininterior;true;false;false;true;true;977;Cúcuta;Armenia;false;oldmutual;null
1484698572;Ana Hernandez;76;juanaristizabal53@gmail.com;3026136506;false;false;true;mininterior;true;true;false;false;false;469;Medellín;Cartagena;false;extranjero;null
1222814555;Natalia Ramirez;79;juangutierrez891@gmail.com;3008903656;false;false;false;policia;true;false;true;false;false;281;Cúcuta;Pereira;true;porvenir;null
1674629712;Daniela Hernandez;71;estebanramirez842@gmail.com;3011176081;true;true;false;mininterior;false;false;true;false;false;526;Cartagena;Pereira;false;porvenir;null
1652616062;Natalia Lopez;49;juanaristizabal49@gmail.com;3103032732;true;false;false;mininterior;true;true;true;false;false;717;Barranquilla;Medellín;true;extranjero;null
1091954730;Mercedez Gonzalez;36;antoniagonzalez269@gmail.com;3161449122;false;false;true;minsalud;false;false;false;false;true;572;Medellín;Armenia;false;colfondos;null
1662778154;Ludwin Ramirez;31;mercedezmartinez638@gmail.com;3143498586;false;false;false;policia;false;false;false;true;false;496;Manizales;Cúcuta;true;extranjero;null
1366528674;Esteban Lopez;27;ludwinramirez192@gmail.com;3183070095;true;true;true;armada;true;true;false;false;true;320;Barranquilla;Cúcuta;true;proteccion;null
1491454074;Ludwin Martinez;28;antoniamartinez963@gmail.com;3108696700;false;true;false;minsalud;true;false;false;false;true;655;Bucaramanga;Bucaramanga;false;porvenir;null
1538574315;Mercedez Hernandez;34;davidarango208@gmail.com;3195545194;true;true;false;mininterior;true;false;true;false;true;632;Bucaramanga;Medellín;false;extranjero;null
