cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1011387110;Esteban Gonzalez;52;juanarango542@gmail.com;3092122966;false;false;false;policia;false;false;false;true;true;773;Cartagena;Pereira;true;proteccion;null
1535670285;Juan Gutierrez;39;danielagonzalez502@gmail.com;3027581660;true;false;false;mininterior;false;false;false;true;true;81;Barranquilla;Barranquilla;true;extranjero;null
1161211256;Ludwin Lopez;64;anaortiz931@gmail.com;3093586379;true;true;true;inpec;false;true;false;true;false;494;Medellín;Bogotá;false;colfondos;null
1202706508;Ana Arango;77;juanarango33@gmail.com;3177911152;true;true;true;minsalud;true;false;false;true;false;77;Manizales;Pereira;true;extranjero;null
1236487144;Juan Aristizabal;83;mercedezortiz812@gmail.com;3151176158;true;false;true;mininterior;true;false;true;false;true;1234;Barranquilla;Pereira;false;proteccion;null
1814020377;Esteban Figueroa;57;ludwinarango845@gmail.com;3184616006;true;false;true;policia;true;false;true;true;false;1227;Santa Marta;Pereira;true;oldmutual;null
1018932839;Antonia Arango;57;danielaarango889@gmail.com;3106913553;false;true;true;armada;false;true;true;false;false;692;Pereira;Armenia;false;extranjero;null
1104854243;Mercedez Aristizabal;37;antoniahernandez44@gmail.com;3022584550;true;true;true;inpec;true;false;true;false;false;259;Armenia;Bogotá;false;porvenir;null
1464143127;Juan Lopez;86;mercedezortiz797@gmail.com;3092343054;false;true;true;policia;false;false;false;false;false;1105;Cartagena;Pereira;true;extranjero;null
1600007293;Antonia Figueroa;58;camilagutierrez595@gmail.com;3152669095;true;true;false;mininterior;false;false;false;true;true;671;Pereira;Pereira;true;extranjero;null
1683360070;Sebastian Martinez;27;danielaaristizabal911@gmail.com;3073328963;true;true;true;inpec;false;true;false;false;false;1196;Barranquilla;Pereira;true;proteccion;null
1724818716;Natalia Arango;90;davidarango297@gmail.com;3050516396;false;false;true;policia;false;false;false;true;false;364;Medellín;Armenia;true;extranjero;null
1594387197;Juan Ramirez;24;ludwinmartinez466@gmail.com;3184745138;false;false;true;mininterior;false;false;false;false;false;141;Armenia;Bogotá;false;extranjero;null
1499595253;Sebastian Hernandez;41;natalialopez335@gmail.com;3145719284;false;false;false;minsalud;false;false;true;true;true;433;Cartagena;Bucaramanga;true;oldmutual;null
1691068722;Sebastian Arango;46;mercedezgutierrez834@gmail.com;3090258894;false;false;true;mininterior;false;false;false;false;true;346;Manizales;Pereira;true;colfondos;null
1772946296;Esteban Aristizabal;59;sebastianmartinez903@gmail.com;3161697171;false;true;false;armada;false;false;true;false;false;772;Armenia;Manizales;false;porvenir;null
1081728660;Camila Gutierrez;70;juangonzalez652@gmail.com;3004350600;false;true;true;mininterior;false;false;false;true;false;6;Cali;Santa Marta;true;extranjero;null
1830100021;Antonia Arango;68;anagonzalez995@gmail.com;3004907215;true;false;true;inpec;true;true;false;true;true;1092;Medellín;Cúcuta;false;extranjero;null
1869854054;Daniela Figueroa;30;nataliafigueroa161@gmail.com;3104682405;false;false;false;policia;false;false;false;false;false;562;Cali;Cali;true;colfondos;null
1258694910;Esteban Gutierrez;29;luisarango85@gmail.com;3127850015;false;true;true;mininterior;true;false;false;true;true;339;Cartagena;Pereira;true;proteccion;null
1658069903;Camila Gutierrez;71;ludwinaristizabal978@gmail.com;3146713107;true;false;true;inpec;true;false;false;true;false;250;Bogotá;Armenia;true;oldmutual;null
1393581381;Natalia Figueroa;18;davidaristizabal756@gmail.com;3024257108;false;false;true;inpec;false;false;true;false;true;1054;Pereira;Medellín;true;colfondos;null
1893205872;Natalia Aristizabal;78;juanramirez429@gmail.com;3133789710;true;false;false;mininterior;true;false;true;true;false;201;Santa Marta;Armenia;true;extranjero;null
1786026713;Camila Aristizabal;46;davidgutierrez479@gmail.com;3136003115;false;true;false;mininterior;true;false;false;false;false;358;Pereira;Bucaramanga;false;oldmutual;null
1148224227;Sebastian Arango;43;camilaortiz310@gmail.com;3124184625;true;true;true;inpec;true;false;false;false;true;1132;Armenia;Barranquilla;false;porvenir;null
1261932885;Natalia Ortiz;68;davidhernandez417@gmail.com;3081241218;false;true;false;mininterior;true;true;false;true;false;1085;Bogotá;Santa Marta;true;colfondos;null
1812280607;Daniela Ortiz;46;sebastianmartinez531@gmail.com;3115559142;true;true;false;minsalud;true;true;false;false;true;417;Medellín;Bogotá;false;extranjero;null
1083334775;Ana Lopez;66;nataliaortiz712@gmail.com;3186814587;false;true;true;inpec;true;true;false;false;false;1194;Bucaramanga;Cartagena;true;oldmutual;null
1803330312;Camila Gonzalez;68;ludwinlopez221@gmail.com;3027350825;true;true;true;policia;true;true;false;true;true;675;Barranquilla;Medellín;false;proteccion;null
1333955044;Luis Hernandez;37;luisgutierrez853@gmail.com;3165108022;true;true;true;policia;true;false;false;false;false;448;Cartagena;Cartagena;true;proteccion;null
1030931070;Antonia Arango;56;estebanlopez312@gmail.com;3104063255;true;true;false;mininterior;true;true;true;true;true;896;Armenia;Armenia;true;proteccion;null
1123767158;Sebastian Aristizabal;75;luisgonzalez681@gmail.com;3126920530;false;false;true;policia;false;false;false;true;true;946;Pereira;Santa Marta;false;porvenir;null
1895113166;Juan Aristizabal;30;anaortiz323@gmail.com;3021121013;false;false;true;minsalud;false;true;true;true;false;448;Cartagena;Santa Marta;true;porvenir;null
1212151274;Antonia Martinez;76;antoniaaristizabal921@gmail.com;3043968399;true;false;false;policia;true;true;false;false;true;1058;Bogotá;Armenia;true;extranjero;null
1864483638;Esteban Ramirez;48;sebastiangonzalez537@gmail.com;3072691202;true;false;true;policia;false;false;true;false;false;921;Cartagena;Santa Marta;false;porvenir;null
1444800984;Esteban Ramirez;82;estebanhernandez650@gmail.com;3193657607;false;false;true;inpec;true;true;false;false;true;676;Armenia;Santa Marta;true;colfondos;null
1029689601;Ana Hernandez;20;luisgonzalez202@gmail.com;3036244232;false;true;true;minsalud;true;true;false;false;true;192;Bucaramanga;Medellín;false;extranjero;null
1451258715;Mercedez Lopez;26;luisaristizabal117@gmail.com;3178209912;false;true;false;inpec;false;false;false;true;false;62;Santa Marta;Cali;true;colfondos;null
1163890495;David Ramirez;81;luisgonzalez729@gmail.com;3081946651;false;true;false;armada;true;true;false;true;true;1034;Pereira;Medellín;true;porvenir;null
1688492480;Sebastian Martinez;35;antoniahernandez659@gmail.com;3079925393;false;false;false;minsalud;true;false;false;false;true;430;Armenia;Bucaramanga;true;colfondos;null
1402103842;David Martinez;73;juanaristizabal849@gmail.com;3160531492;true;false;false;mininterior;true;true;false;false;false;577;Armenia;Cali;true;extranjero;null
1529794411;Sebastian Lopez;70;ludwinfigueroa591@gmail.com;3145347122;true;false;false;inpec;true;true;false;false;false;693;Santa Marta;Cúcuta;true;porvenir;null
1257283697;Luis Hernandez;26;camilaortiz992@gmail.com;3070348441;false;false;true;inpec;false;true;false;false;true;168;Medellín;Cartagena;false;oldmutual;null
1151589315;Daniela Ortiz;66;mercedezfigueroa851@gmail.com;3155161910;false;true;false;mininterior;true;false;false;true;true;302;Bucaramanga;Cartagena;true;extranjero;null
1381631574;Ana Gutierrez;89;davidfigueroa476@gmail.com;3033988442;true;true;false;inpec;false;false;true;true;false;949;Bogotá;Cartagena;false;colfondos;null
1241320730;Luis Aristizabal;24;sebastianlopez209@gmail.com;3102218518;false;false;true;mininterior;true;false;true;true;false;150;Pereira;Cartagena;false;oldmutual;null
1083016463;David Ortiz;27;luisgonzalez503@gmail.com;3192065550;false;false;true;mininterior;true;false;false;true;false;139;Bogotá;Santa Marta;true;porvenir;null
1057609044;Mercedez Figueroa;64;antoniahernandez805@gmail.com;3052242972;true;false;false;armada;false;true;false;true;false;901;Manizales;Cartagena;true;oldmutual;null
1392656750;Esteban Figueroa;44;juanmartinez956@gmail.com;3021793407;false;false;false;inpec;true;false;false;true;false;404;Cúcuta;Bucaramanga;false;porvenir;null
1603533120;Camila Gonzalez;20;danielafigueroa561@gmail.com;3077777143;false;false;false;armada;false;true;true;false;true;551;Cartagena;Barranquilla;false;proteccion;null
1621249863;Sebastian Gonzalez;43;davidhernandez494@gmail.com;3012364299;true;false;true;policia;true;true;true;true;false;943;Medellín;Cartagena;true;extranjero;null
1543664234;Mercedez Martinez;57;davidgonzalez450@gmail.com;3057277806;true;false;false;policia;true;false;true;true;false;1228;Cartagena;Medellín;false;extranjero;null
1279571556;Ludwin Arango;83;davidlopez542@gmail.com;3006370154;false;false;false;inpec;true;false;true;false;false;811;Pereira;Cali;true;extranjero;null
1687752336;Natalia Figueroa;36;estebanhernandez173@gmail.com;3026993365;true;false;true;policia;true;true;false;false;true;626;Pereira;Cúcuta;false;oldmutual;null
1494245760;Camila Gutierrez;57;nataliaramirez351@gmail.com;3075938656;false;false;false;armada;true;true;true;false;true;194;Santa Marta;Manizales;false;proteccion;null
1858932331;Juan Ortiz;51;mercedezfigueroa50@gmail.com;3147960624;false;true;false;minsalud;false;false;false;false;true;462;Medellín;Medellín;true;oldmutual;null
1824882218;Mercedez Martinez;43;antoniamartinez347@gmail.com;3047344180;false;true;false;armada;true;true;false;true;false;904;Santa Marta;Pereira;true;oldmutual;null
1173971297;Ana Martinez;31;mercedezhernandez373@gmail.com;3004141768;false;false;false;minsalud;false;false;true;true;false;1240;Barranquilla;Bogotá;false;extranjero;null
1304857476;Daniela Ortiz;51;analopez144@gmail.com;3173104305;false;true;false;inpec;false;true;false;true;true;474;Santa Marta;Pereira;false;proteccion;null
1388072112;Ludwin Gonzalez;83;ludwinhernandez629@gmail.com;3092210510;false;true;false;policia;true;true;true;true;false;1298;Armenia;Cúcuta;true;porvenir;null
1527055458;Daniela Gutierrez;42;mercedezortiz924@gmail.com;3141932998;false;false;true;armada;false;false;false;true;false;330;Barranquilla;Medellín;false;colfondos;null
1750551681;Luis Gonzalez;56;juanortiz51@gmail.com;3045203876;true;true;true;mininterior;false;true;false;false;true;1207;Manizales;Armenia;true;colfondos;null
1579302080;Esteban Martinez;89;juanmartinez0@gmail.com;3033522937;false;false;true;policia;true;true;false;false;true;1300;Cúcuta;Pereira;true;porvenir;null
1483954693;Natalia Gutierrez;43;estebangutierrez370@gmail.com;3150669200;false;false;true;mininterior;true;false;false;false;false;634;Santa Marta;Cartagena;true;porvenir;null
1808549511;Daniela Arango;38;luisramirez158@gmail.com;3035384123;true;false;true;policia;false;true;false;true;true;257;Bogotá;Barranquilla;true;extranjero;null
1606548894;Natalia Lopez;74;camilaarango423@gmail.com;3192846523;true;true;true;mininterior;true;false;false;false;true;1292;Cartagena;Barranquilla;false;colfondos;null
1716035950;Antonia Ramirez;89;luisaristizabal383@gmail.com;3141128652;true;true;true;mininterior;true;false;false;true;true;627;Barranquilla;Manizales;false;oldmutual;null
1566782491;Luis Figueroa;83;nataliaaristizabal835@gmail.com;3167907766;false;false;false;armada;false;false;false;true;true;547;Bogotá;Pereira;true;oldmutual;null
1766499989;Ludwin Martinez;87;estebanramirez943@gmail.com;3128248380;true;true;true;minsalud;false;true;false;true;false;805;Cali;Cartagena;true;oldmutual;null
1480021414;Esteban Arango;45;juanfigueroa116@gmail.com;3039963929;false;true;false;policia;true;false;false;false;true;651;Bucaramanga;Barranquilla;false;proteccion;null
1436159737;Ana Ortiz;86;camilaortiz680@gmail.com;3190739843;true;false;true;minsalud;true;true;false;false;false;1082;Manizales;Cúcuta;true;porvenir;null
1377301063;Ana Ramirez;79;nataliaortiz849@gmail.com;3179325512;true;false;false;armada;true;true;false;true;true;300;Cúcuta;Medellín;true;colfondos;null
1122114228;Sebastian Gutierrez;87;anamartinez917@gmail.com;3104374290;false;true;false;inpec;true;true;false;true;false;509;Cartagena;Bogotá;false;colfondos;null
1380106699;Camila Lopez;71;danielaarango723@gmail.com;3137513958;true;false;true;inpec;true;true;true;true;true;891;Cartagena;Bucaramanga;true;proteccion;null
