cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1504460840;Sebastian Gutierrez;21;camilaramirez769@gmail.com;3152423072;true;false;false;armada;false;false;false;false;true;909;Bucaramanga;Pereira;true;extranjero;null
1522334420;Ludwin Aristizabal;59;ludwinarango424@gmail.com;3015299550;false;true;true;mininterior;false;true;false;true;true;836;Cartagena;Santa Marta;true;extranjero;null
1383862916;Sebastian Martinez;40;luishernandez944@gmail.com;3143715578;false;true;true;mininterior;true;false;true;false;false;31;Barranquilla;Medellín;false;colfondos;null
1819611464;Juan Ortiz;45;mercedezaristizabal174@gmail.com;3158728490;true;true;false;inpec;true;true;false;true;true;210;Armenia;Armenia;true;colfondos;null
1714328563;Daniela Martinez;66;estebanramirez826@gmail.com;3033445140;false;false;false;inpec;false;false;false;true;true;1188;Armenia;Bucaramanga;false;colfondos;null
1310006447;Antonia Martinez;53;sebastianarango664@gmail.com;3129408781;true;true;false;mininterior;false;true;true;true;false;442;Pereira;Medellín;true;extranjero;null
1452236798;Ana Hernandez;24;sebastianmartinez615@gmail.com;3097743494;true;false;false;inpec;false;false;false;false;false;754;Medellín;Manizales;false;colfondos;null
1087220257;Luis Aristizabal;60;ludwinfigueroa134@gmail.com;3048471749;false;false;false;policia;true;false;true;true;true;52;Cúcuta;Bucaramanga;false;porvenir;null
1247410950;Esteban Ramirez;47;estebanlopez205@gmail.com;3047689627;false;true;true;inpec;false;false;false;false;false;728;Bucaramanga;Cali;false;proteccion;null
1410003437;Mercedez Arango;75;estebangutierrez214@gmail.com;3196227365;false;false;false;minsalud;false;false;true;true;true;1226;Bogotá;Manizales;false;extranjero;null
1711369704;Mercedez Martinez;51;juanhernandez695@gmail.com;3140468627;true;true;false;inpec;true;true;false;false;true;742;Manizales;Cartagena;true;extranjero;null
1681714713;Sebastian Arango;27;estebanarango913@gmail.com;3004388270;false;true;true;policia;true;true;false;false;false;474;Manizales;Armenia;false;porvenir;null
1609386485;Mercedez Ortiz;47;mercedezarango281@gmail.com;3111370317;true;true;false;inpec;false;false;false;true;false;1144;Bucaramanga;Barranquilla;false;proteccion;null
1016647848;Mercedez Ortiz;87;danielamartinez849@gmail.com;3150533109;true;false;false;inpec;false;false;false;true;true;176;Pereira;Santa Marta;false;extranjero;null
1420551386;Mercedez Hernandez;30;anahernandez579@gmail.com;3155183171;true;true;true;minsalud;true;true;true;true;false;851;Barranquilla;Cúcuta;false;proteccion;null
1241021150;Antonia Gonzalez;55;sebastianmartinez81@gmail.com;3163389711;false;false;false;armada;false;true;true;false;false;18;Armenia;Barranquilla;false;extranjero;null
1783497620;Natalia Ramirez;29;danielagutierrez832@gmail.com;3037289823;true;false;false;armada;true;true;true;true;false;1252;Manizales;Manizales;false;extranjero;null
1862584608;Sebastian Gutierrez;62;juanramirez632@gmail.com;3137369154;true;false;true;minsalud;false;true;true;false;false;879;Medellín;Pereira;false;colfondos;null
1425581549;Ana Lopez;55;danielaramirez661@gmail.com;3048538284;true;false;false;policia;false;false;false;true;true;476;Cúcuta;Bucaramanga;false;colfondos;null
1777594180;Natalia Gonzalez;86;anaarango930@gmail.com;3027009310;true;true;true;armada;true;true;false;true;false;883;Cúcuta;Bucaramanga;false;colfondos;null
1616696665;David Ortiz;78;davidgutierrez289@gmail.com;3177545785;false;true;true;policia;true;false;true;false;true;800;Pereira;Armenia;true;colfondos;null
1774838597;Daniela Ramirez;47;analopez722@gmail.com;3048588979;false;true;true;mininterior;true;true;false;true;false;359;Armenia;Bucaramanga;false;proteccion;null
1574794401;Esteban Gonzalez;34;danielaaristizabal43@gmail.com;3195382797;true;true;false;armada;true;false;true;false;true;1157;Cali;Medellín;false;colfondos;null
1008539750;Juan Aristizabal;89;davidaristizabal475@gmail.com;3083834926;true;false;false;armada;false;true;true;true;false;776;Cartagena;Bogotá;false;extranjero;null
1243503174;David Aristizabal;47;sebastianlopez807@gmail.com;3123733245;false;false;false;policia;false;false;true;false;true;1043;Barranquilla;Armenia;false;proteccion;null
1879677802;David Lopez;62;nataliaaristizabal138@gmail.com;3061318595;true;false;false;mininterior;true;true;false;true;false;712;Cali;Bucaramanga;true;extranjero;null
1860004565;Esteban Ortiz;31;ludwinarango79@gmail.com;3195931398;false;false;false;armada;true;true;false;true;false;1207;Medellín;Barranquilla;false;colfondos;null
1402285203;Juan Aristizabal;19;ludwinmartinez0@gmail.com;3170677200;true;false;false;armada;true;true;true;false;false;966;Pereira;Bucaramanga;true;proteccion;null
1024954199;Luis Gutierrez;81;nataliagutierrez355@gmail.com;3002580058;true;true;true;minsalud;true;true;true;true;false;1213;Cartagena;Pereira;false;colfondos;null
1176954186;Mercedez Gonzalez;26;juanmartinez133@gmail.com;3178817936;true;false;true;armada;true;false;false;true;false;748;Barranquilla;Barranquilla;true;porvenir;null
1069550390;Luis Gonzalez;39;antoniahernandez818@gmail.com;3035261957;true;false;true;minsalud;true;true;false;true;true;585;Bogotá;Bucaramanga;true;extranjero;null
1372940426;Camila Lopez;72;estebanortiz816@gmail.com;3194672789;true;true;false;mininterior;true;false;false;true;false;1110;Armenia;Bucaramanga;true;porvenir;null
1291951930;Ana Gonzalez;41;estebanramirez933@gmail.com;3108782282;true;true;false;policia;false;false;true;true;false;463;Barranquilla;Cartagena;true;extranjero;null
1817048104;Ludwin Figueroa;45;juanmartinez989@gmail.com;3173588109;false;true;true;minsalud;false;true;true;true;false;250;Santa Marta;Pereira;true;oldmutual;null
1115917774;Juan Gonzalez;22;danielaramirez756@gmail.com;3173878066;true;true;false;policia;true;false;false;false;false;1130;Bucaramanga;Cali;false;extranjero;null
1323630502;Sebastian Arango;75;mercedezramirez976@gmail.com;3191277280;true;true;false;policia;false;false;true;false;false;156;Manizales;Bogotá;false;colfondos;null
1663562595;Ludwin Ramirez;87;davidgutierrez232@gmail.com;3100949524;false;true;false;inpec;false;true;true;true;false;1024;Cartagena;Armenia;false;extranjero;null
1075377799;David Figueroa;53;luisortiz852@gmail.com;3011362388;false;false;false;minsalud;false;true;false;false;false;143;Manizales;Pereira;false;proteccion;null
1177692262;Ludwin Arango;21;luislopez983@gmail.com;3146344560;true;false;false;minsalud;true;true;false;true;false;721;Cali;Bucaramanga;true;oldmutual;null
1883498538;Luis Figueroa;23;danielahernandez809@gmail.com;3080638465;true;true;true;policia;true;true;false;true;false;1047;Bogotá;Cali;false;colfondos;null
1187814945;Mercedez Ramirez;90;davidgutierrez544@gmail.com;3157218753;false;false;false;inpec;false;false;true;true;true;1246;Cúcuta;Medellín;false;extranjero;null
1717653724;Ana Ortiz;77;anaaristizabal76@gmail.com;3178179003;false;false;false;minsalud;true;true;true;true;false;1033;Cali;Bucaramanga;true;proteccion;null
1336378726;Antonia Figueroa;40;sebastiangutierrez278@gmail.com;3082523380;true;true;false;minsalud;true;true;true;true;false;318;Cúcuta;Santa Marta;false;porvenir;null
1487897813;Mercedez Hernandez;38;camilaaristizabal405@gmail.com;3166632742;true;true;false;mininterior;false;true;true;true;true;1165;Medellín;Santa Marta;false;extranjero;null
1057624170;Luis Gonzalez;81;sebastianaristizabal521@gmail.com;3132465933;false;true;true;policia;true;false;true;false;true;946;Cúcuta;Bogotá;false;proteccion;null
1289402422;Esteban Aristizabal;81;davidgutierrez544@gmail.com;3003875184;true;false;false;policia;true;true;true;true;false;828;Bogotá;Armenia;true;proteccion;null
1597747414;David Hernandez;80;ludwinmartinez839@gmail.com;3183428705;false;false;false;armada;true;true;false;false;true;1283;Cali;Cúcuta;true;oldmutual;null
1092039330;Luis Arango;51;juanarango727@gmail.com;3181638856;false;true;false;armada;false;true;true;false;false;644;Bucaramanga;Barranquilla;false;extranjero;null
1637100043;David Ortiz;40;antoniaortiz404@gmail.com;3044971212;true;true;true;armada;false;false;true;true;true;896;Bucaramanga;Cartagena;true;porvenir;null
1033117472;David Ortiz;58;luismartinez377@gmail.com;3147301542;true;false;false;armada;false;false;false;true;true;92;Medellín;Medellín;false;proteccion;null
1223902754;Mercedez Figueroa;87;danielagonzalez77@gmail.com;3064940124;true;true;false;policia;false;true;true;false;false;1219;Medellín;Manizales;false;proteccion;null
1161917775;Ana Ramirez;58;davidaristizabal993@gmail.com;3033212829;true;true;true;minsalud;true;false;false;false;false;740;Cúcuta;Armenia;true;extranjero;null
1127889903;Antonia Figueroa;71;mercedezaristizabal730@gmail.com;3140345013;true;false;true;inpec;true;true;false;true;true;293;Bucaramanga;Santa Marta;false;extranjero;null
1172468904;Daniela Ortiz;90;juanlopez141@gmail.com;3017099238;true;false;true;policia;false;true;false;true;true;144;Cúcuta;Bucaramanga;true;extranjero;null
1862430864;Camila Figueroa;22;nataliafigueroa927@gmail.com;3086119831;true;false;true;minsalud;false;true;false;true;false;27;Armenia;Pereira;true;porvenir;null
1771498767;Mercedez Martinez;59;mercedezgonzalez71@gmail.com;3138364018;false;true;true;mininterior;false;false;false;true;false;1296;Barranquilla;Barranquilla;true;colfondos;null
1102113857;Esteban Arango;58;camilahernandez664@gmail.com;3184830734;true;false;false;inpec;true;true;true;false;true;13;Medellín;Manizales;false;extranjero;null
1815226142;Luis Ortiz;35;analopez952@gmail.com;3189158324;true;false;true;mininterior;false;true;false;true;true;855;Armenia;Cúcuta;false;colfondos;null
1175799093;Natalia Ramirez;40;juanaristizabal62@gmail.com;3009259040;false;false;false;minsalud;false;false;true;false;true;788;Medellín;Barranquilla;false;extranjero;null
1366995445;Esteban Ortiz;73;estebanmartinez15@gmail.com;3140401372;true;false;true;minsalud;true;true;true;true;false;20;Medellín;Cúcuta;false;porvenir;null
1360928933;Daniela Ortiz;31;camilahernandez799@gmail.com;3058127086;true;true;false;armada;true;true;true;true;false;1211;Manizales;Cúcuta;true;porvenir;null
1748172083;Natalia Martinez;85;luishernandez533@gmail.com;3161942847;false;true;false;policia;false;true;true;false;false;127;Cartagena;Armenia;true;colfondos;null
1798313359;Sebastian Ramirez;54;nataliagonzalez222@gmail.com;3056998514;false;true;false;minsalud;false;true;true;false;false;1004;Cali;Santa Marta;true;porvenir;null
1053234073;Esteban Aristizabal;48;mercedezlopez940@gmail.com;3137185882;false;true;false;armada;false;true;true;true;true;952;Barranquilla;Cali;false;porvenir;null
1148526278;Mercedez Gonzalez;39;nataliamartinez154@gmail.com;3037960343;true;true;false;mininterior;true;false;true;true;true;212;Cúcuta;Cartagena;true;colfondos;null
