cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1387768940;Antonia Arango;50;nataliaaristizabal409@gmail.com;3131475525;false;false;true;mininterior;false;false;true;true;false;1292;Barranquilla;Barranquilla;false;oldmutual;null
1225619637;Luis Ortiz;47;ludwingutierrez582@gmail.com;3076120938;false;true;true;policia;false;false;false;false;false;254;Cúcuta;Bucaramanga;false;extranjero;null
1825774474;Ludwin Ramirez;83;ludwinramirez44@gmail.com;3044561507;true;true;true;mininterior;true;false;true;false;true;312;Medellín;Armenia;false;porvenir;null
1149365438;Natalia Ramirez;28;danielagonzalez141@gmail.com;3028547468;false;false;false;armada;true;true;false;false;true;693;Armenia;Cartagena;false;colfondos;null
1089940284;Sebastian Hernandez;42;luismartinez493@gmail.com;3019107728;true;false;true;armada;false;false;true;true;true;483;Bucaramanga;Manizales;false;porvenir;null
1192796541;Sebastian Martinez;27;anafigueroa418@gmail.com;3111242637;false;false;false;mininterior;true;false;true;true;true;1294;Santa Marta;Barranquilla;true;oldmutual;null
1827626915;Camila Martinez;76;danielaortiz934@gmail.com;3145751517;true;true;true;inpec;true;true;true;true;true;207;Barranquilla;Bucaramanga;true;extranjero;null
1600599373;Ana Martinez;40;camilamartinez200@gmail.com;3106863884;true;false;false;armada;false;false;false;true;false;56;Bogotá;Medellín;false;proteccion;null
1462065174;David Ortiz;33;luismartinez680@gmail.com;3022720177;true;false;false;armada;false;true;false;false;false;1177;Cúcuta;Bogotá;true;colfondos;null
1683741076;Natalia Ramirez;55;luisaristizabal560@gmail.com;3197980604;false;true;true;armada;false;false;false;false;false;655;Cúcuta;Manizales;false;colfondos;null
1349486247;Ludwin Gonzalez;44;estebanhernandez936@gmail.com;3002231471;true;false;false;armada;true;false;false;false;true;1237;Santa Marta;Medellín;false;porvenir;null
1552653494;Ludwin Martinez;49;sebastiangutierrez76@gmail.com;3157750284;false;true;false;mininterior;true;true;false;false;false;1152;Armenia;Bogotá;true;porvenir;null
1341863517;Sebastian Martinez;41;ludwingonzalez56@gmail.com;3079795571;true;true;false;inpec;true;true;false;false;false;629;Cali;Pereira;true;extranjero;null
1681773538;Antonia Aristizabal;23;luisgonzalez941@gmail.com;3121745145;true;true;false;inpec;false;true;true;true;true;1221;Santa Marta;Bucaramanga;true;extranjero;null
1540420758;David Ramirez;67;luislopez73@gmail.com;3005692438;false;true;true;minsalud;false;false;true;true;true;88;Santa Marta;Cali;true;porvenir;null
1580961671;Luis Figueroa;33;juanaristizabal268@gmail.com;3142219411;false;true;true;armada;false;false;true;true;true;1194;Cúcuta;Bucaramanga;true;proteccion;null
1188159700;David Hernandez;38;juanaristizabal231@gmail.com;3092688745;true;true;true;policia;false;true;false;false;false;851;Bogotá;Medellín;false;extranjero;null
1654759833;Natalia Gonzalez;32;estebanortiz215@gmail.com;3059925898;false;false;false;policia;true;true;true;false;true;247;Medellín;Medellín;false;extranjero;null
1623775878;Ana Gonzalez;87;danielaramirez810@gmail.com;3187592080;false;true;false;mininterior;false;true;false;true;false;799;Pereira;Pereira;false;proteccion;null
1070724892;Ludwin Gutierrez;84;estebanortiz424@gmail.com;3059358455;true;false;false;policia;false;false;true;false;false;1164;Bucaramanga;Pereira;false;proteccion;null
1389649903;Esteban Figueroa;37;camilaortiz999@gmail.com;3117651230;true;false;true;mininterior;false;false;false;false;true;728;Medellín;Cúcuta;false;porvenir;null
1000532796;Antonia Figueroa;65;mercedezgutierrez583@gmail.com;3098152489;true;false;true;armada;false;true;true;true;true;1029;Cartagena;Pereira;false;porvenir;null
1023346079;Camila Figueroa;79;mercedezfigueroa16@gmail.com;3051518147;true;true;false;mininterior;false;false;true;false;true;425;Manizales;Barranquilla;true;porvenir;null
1705481426;Ludwin Martinez;89;sebastianaristizabal950@gmail.com;3154649862;false;false;true;inpec;true;true;true;false;true;1241;Armenia;Pereira;false;proteccion;null
1146724169;Daniela Hernandez;70;estebanramirez485@gmail.com;3008251830;true;false;true;mininterior;true;true;true;true;false;871;Cali;Pereira;false;proteccion;null
1161314713;Antonia Martinez;68;anaaristizabal894@gmail.com;3017148782;false;false;true;policia;true;true;true;false;true;299;Santa Marta;Pereira;true;extranjero;null
1142683569;Ana Lopez;30;davidlopez23@gmail.com;3135181615;false;false;false;mininterior;true;false;true;true;true;295;Armenia;Manizales;false;extranjero;null
1419951522;Luis Gutierrez;66;danielafigueroa610@gmail.com;3029961655;true;false;false;policia;true;false;true;true;false;879;Manizales;Armenia;true;colfondos;null
1618079802;David Gutierrez;84;sebastiangutierrez972@gmail.com;3188120640;false;true;false;armada;true;false;false;true;false;413;Medellín;Santa Marta;false;colfondos;null
1887335604;David Ramirez;21;danielafigueroa83@gmail.com;3113158378;true;false;false;minsalud;false;true;true;true;true;150;Barranquilla;Medellín;false;porvenir;null
1160366414;Mercedez Figueroa;46;antoniaaristizabal107@gmail.com;3176096813;false;false;true;policia;true;false;true;true;false;500;Cúcuta;Cúcuta;false;colfondos;null
1199480744;Daniela Gonzalez;54;ludwinaristizabal951@gmail.com;3112567252;true;true;true;minsalud;true;true;false;true;false;502;Medellín;Cúcuta;true;oldmutual;null
1462792485;Camila Ortiz;28;danielaarango700@gmail.com;3059827037;false;true;true;inpec;true;true;true;false;false;80;Bucaramanga;Barranquilla;false;colfondos;null
1139151627;David Arango;31;natalialopez445@gmail.com;3080049593;false;true;true;mininterior;true;true;false;true;true;895;Manizales;Manizales;true;porvenir;null
1267378651;Luis Lopez;28;antoniamartinez381@gmail.com;3172723079;false;true;false;policia;false;true;false;false;false;1090;Armenia;Manizales;false;oldmutual;null
1773536226;Juan Aristizabal;38;camilaarango768@gmail.com;3009667850;false;false;true;mininterior;false;false;false;false;true;92;Bogotá;Manizales;true;porvenir;null
1078029501;Natalia Aristizabal;43;ludwingutierrez294@gmail.com;3095854131;false;true;false;inpec;false;false;false;false;true;1145;Manizales;Barranquilla;false;proteccion;null
1127114758;Luis Arango;78;ludwingutierrez477@gmail.com;3079908665;true;true;false;minsalud;true;true;true;true;false;126;Cali;Cali;false;extranjero;null
1530511778;Juan Gonzalez;75;mercedezmartinez874@gmail.com;3101315198;true;false;false;minsalud;false;true;false;true;true;71;Manizales;Armenia;true;colfondos;null
1724453885;Mercedez Martinez;41;mercedezarango616@gmail.com;3020808748;true;false;false;armada;true;false;true;true;false;1019;Pereira;Cali;true;colfondos;null
1707604559;Ludwin Figueroa;65;sebastiangutierrez749@gmail.com;3135071124;true;false;false;policia;false;true;false;true;false;654;Cúcuta;Santa Marta;false;oldmutual;null
1220877776;Esteban Hernandez;41;estebanarango993@gmail.com;3116008915;false;false;true;armada;false;true;true;true;true;103;Bogotá;Barranquilla;false;oldmutual;null
1899609348;Ana Lopez;56;nataliaaristizabal97@gmail.com;3103504133;true;false;true;mininterior;true;false;true;false;true;688;Bogotá;Bogotá;false;extranjero;null
1596222682;Ludwin Gonzalez;67;anagutierrez269@gmail.com;3092954171;false;true;true;inpec;false;false;false;false;true;772;Cartagena;Bogotá;true;extranjero;null
1375625073;Daniela Ortiz;76;nataliagutierrez964@gmail.com;3120192471;false;false;false;policia;false;true;true;true;false;319;Medellín;Pereira;true;extranjero;null
1575453265;Mercedez Gutierrez;37;ludwinhernandez142@gmail.com;3071682601;true;false;false;armada;false;true;true;true;true;903;Manizales;Medellín;true;oldmutual;null
1643190430;David Hernandez;51;camilamartinez64@gmail.com;3065615266;true;false;false;armada;false;true;false;true;false;420;Cartagena;Cartagena;true;porvenir;null
1090644944;Antonia Martinez;22;sebastianramirez345@gmail.com;3116868044;true;false;false;policia;true;true;false;false;true;1153;Pereira;Armenia;false;proteccion;null
1211021013;Ana Lopez;75;davidgonzalez651@gmail.com;3092841527;false;true;true;policia;false;false;true;false;false;82;Bucaramanga;Armenia;true;colfondos;null
1824232818;Mercedez Arango;88;luisgutierrez749@gmail.com;3018268600;false;true;false;armada;true;false;true;false;false;453;Cali;Bucaramanga;true;oldmutual;null
1277094406;Esteban Hernandez;20;estebanlopez709@gmail.com;3017514621;false;true;true;mininterior;true;true;false;false;false;264;Bogotá;Cartagena;true;colfondos;null
1666539416;Esteban Arango;82;luisgonzalez514@gmail.com;3100143863;false;false;false;inpec;true;true;true;false;true;1003;Cúcuta;Armenia;true;extranjero;null
1246820157;Ludwin Arango;90;danielalopez465@gmail.com;3015663084;true;true;true;minsalud;true;false;true;true;false;337;Cartagena;Pereira;true;oldmutual;null
1499594724;Ana Hernandez;45;estebangonzalez85@gmail.com;3118431470;false;false;false;armada;true;true;true;false;true;726;Armenia;Bogotá;true;oldmutual;null
1511263767;Ludwin Figueroa;74;mercedezarango22@gmail.com;3082973609;false;true;true;inpec;false;true;false;false;true;207;Barranquilla;Manizales;false;porvenir;null
1130211961;Mercedez Ramirez;38;camilagutierrez610@gmail.com;3051262527;true;true;false;mininterior;false;true;true;false;false;1045;Bucaramanga;Barranquilla;false;oldmutual;null
1654232460;Luis Lopez;24;luisortiz468@gmail.com;3180341488;false;true;true;armada;true;false;false;false;false;1290;Armenia;Manizales;false;proteccion;null
1566206956;Camila Figueroa;86;mercedezhernandez837@gmail.com;3165551255;true;false;false;policia;false;true;true;true;false;1141;Manizales;Cali;false;proteccion;null
1698082145;Camila Gonzalez;18;mercedezarango797@gmail.com;3160246206;true;false;false;policia;false;true;true;false;true;507;Cúcuta;Pereira;true;oldmutual;null
1740582685;Esteban Gutierrez;79;nataliaramirez339@gmail.com;3034930971;false;true;false;minsalud;true;false;false;true;false;418;Cúcuta;Cúcuta;false;porvenir;null
1131739374;Antonia Hernandez;67;estebanaristizabal750@gmail.com;3194939420;true;true;true;minsalud;true;true;true;false;false;1044;Pereira;Barranquilla;false;colfondos;null
1815956971;Juan Gutierrez;37;estebangutierrez978@gmail.com;3013749386;false;false;false;armada;false;true;true;false;false;1046;Medellín;Cúcuta;true;proteccion;null
1362654402;Antonia Arango;36;davidhernandez850@gmail.com;3084265592;false;false;false;minsalud;true;true;false;true;true;741;Medellín;Bogotá;false;porvenir;null
1626988373;Antonia Arango;60;antoniaaristizabal869@gmail.com;3033843795;false;false;true;inpec;true;false;true;true;false;1064;Cartagena;Medellín;false;oldmutual;null
1171009828;Natalia Gutierrez;39;estebanhernandez623@gmail.com;3065373751;true;true;false;inpec;true;true;true;true;true;1000;Armenia;Santa Marta;false;oldmutual;null
1261775672;Luis Ortiz;51;estebanhernandez795@gmail.com;3088500023;false;false;true;inpec;true;false;false;false;true;916;Pereira;Cúcuta;true;proteccion;null
1216534653;Ana Ortiz;41;antoniaaristizabal104@gmail.com;3020058835;false;true;true;mininterior;true;true;false;false;false;945;Pereira;Pereira;false;proteccion;null
1428239142;Mercedez Figueroa;84;estebanfigueroa439@gmail.com;3000038902;true;true;true;minsalud;false;true;true;false;true;429;Bucaramanga;Barranquilla;false;extranjero;null
1528621684;Ludwin Gutierrez;40;antoniaaristizabal707@gmail.com;3152731706;false;false;true;policia;false;false;true;true;false;600;Bogotá;Cali;false;porvenir;null
1484030407;Sebastian Gonzalez;27;mercedezgutierrez66@gmail.com;3025797420;false;true;false;mininterior;true;true;false;false;false;661;Bucaramanga;Cartagena;false;proteccion;null
1638736588;David Ramirez;38;mercedezlopez930@gmail.com;3096877869;false;false;false;armada;true;false;false;false;true;854;Armenia;Bucaramanga;true;proteccion;null
1306039136;Camila Ortiz;57;sebastiangutierrez81@gmail.com;3163737216;true;false;false;mininterior;false;false;false;false;true;1286;Cartagena;Cúcuta;false;oldmutual;null
1206473002;Ana Gutierrez;63;nataliafigueroa834@gmail.com;3067437710;true;true;false;inpec;false;true;true;true;true;328;Bucaramanga;Pereira;true;oldmutual;null
1685837454;Natalia Lopez;57;mercedezortiz603@gmail.com;3092175704;false;false;false;mininterior;true;true;false;true;false;179;Cali;Cartagena;false;porvenir;null
1236818249;Luis Martinez;89;ludwinortiz87@gmail.com;3054782551;false;true;true;armada;false;false;true;false;true;600;Pereira;Cali;true;proteccion;null
1283963725;Esteban Arango;48;mercedezramirez425@gmail.com;3051696392;true;true;false;minsalud;false;false;true;false;false;560;Barranquilla;Barranquilla;true;extranjero;null
1080414829;Ludwin Figueroa;19;davidhernandez129@gmail.com;3175293126;true;true;true;inpec;true;true;false;true;true;772;Barranquilla;Armenia;false;proteccion;null
1402265093;Ana Ortiz;87;danielagonzalez445@gmail.com;3048606002;true;true;false;inpec;false;true;false;true;true;740;Bucaramanga;Armenia;true;colfondos;null
1069756606;Juan Aristizabal;49;antoniaramirez918@gmail.com;3116882168;true;false;false;policia;true;false;false;false;true;452;Barranquilla;Medellín;true;oldmutual;null
