cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1280208689;Camila Figueroa;84;mercedezlopez536@gmail.com;3085577326;false;false;true;minsalud;false;false;true;false;false;507;Bucaramanga;Medellín;true;colfondos;null
1268953686;David Hernandez;21;ludwinaristizabal386@gmail.com;3095612664;false;true;false;minsalud;true;false;false;false;false;725;Medellín;Barranquilla;true;proteccion;null
1648764813;Mercedez Gonzalez;42;davidramirez28@gmail.com;3168090831;false;true;false;mininterior;false;true;true;true;false;1154;Bucaramanga;Cali;false;proteccion;null
1705923133;Camila Ramirez;48;davidfigueroa202@gmail.com;3046091232;false;false;false;armada;true;true;true;true;false;34;Santa Marta;Pereira;true;oldmutual;null
1535410152;David Figueroa;81;davidlopez725@gmail.com;3040979716;true;true;true;minsalud;false;true;false;false;false;253;Barranquilla;Cúcuta;true;extranjero;null
1852366291;Natalia Aristizabal;90;estebanhernandez59@gmail.com;3031228947;false;true;false;armada;true;false;false;false;true;37;Bogotá;Barranquilla;false;colfondos;null
1516832798;Mercedez Hernandez;82;juanhernandez231@gmail.com;3093299031;true;false;false;mininterior;false;false;true;false;true;389;Santa Marta;Cali;true;porvenir;null
1713514330;Juan Ramirez;56;anamartinez935@gmail.com;3013485905;false;true;false;policia;false;true;false;true;false;1025;Cali;Bogotá;false;colfondos;null
1787368834;Luis Ortiz;36;danielaortiz327@gmail.com;3102755386;true;false;false;mininterior;false;true;false;true;true;519;Armenia;Manizales;true;porvenir;null
1898858608;Ludwin Martinez;75;ludwingonzalez919@gmail.com;3163683328;true;true;false;armada;true;false;false;true;false;474;Bogotá;Cúcuta;false;colfondos;null
1805478752;Antonia Gutierrez;21;ludwingutierrez136@gmail.com;3190351659;true;true;true;policia;false;false;true;true;true;769;Pereira;Santa Marta;true;porvenir;null
1433510233;Natalia Gonzalez;78;camilaarango211@gmail.com;3074553592;false;true;true;inpec;false;false;false;false;false;162;Medellín;Armenia;false;extranjero;null
1069092378;Ana Gonzalez;53;nataliahernandez864@gmail.com;3190030982;false;false;true;mininterior;false;true;true;true;false;800;Cartagena;Barranquilla;false;porvenir;null
1817657619;Luis Lopez;56;estebanfigueroa735@gmail.com;3167357897;false;true;true;inpec;false;true;true;true;false;245;Medellín;Armenia;true;porvenir;null
1639850138;Ana Ramirez;66;nataliaarango670@gmail.com;3195243038;false;true;false;inpec;false;false;false;false;true;467;Pereira;Bogotá;true;oldmutual;null
1338768421;Esteban Figueroa;62;sebastianhernandez380@gmail.com;3189535369;false;false;false;minsalud;false;false;false;false;true;383;Manizales;Barranquilla;false;porvenir;null
1165935904;Mercedez Martinez;52;anaortiz28@gmail.com;3001774527;true;true;false;minsalud;false;false;true;false;false;522;Bucaramanga;Manizales;false;oldmutual;null
1678696532;Mercedez Gutierrez;50;camilagonzalez789@gmail.com;3186703416;false;false;true;minsalud;true;false;true;false;false;1043;Pereira;Cali;false;extranjero;null
1855679471;Sebastian Gutierrez;39;antoniagutierrez91@gmail.com;3178659753;true;false;false;inpec;true;false;true;false;false;1134;Pereira;Santa Marta;true;porvenir;null
1864217340;Luis Figueroa;23;antoniaaristizabal730@gmail.com;3098227623;false;true;false;inpec;true;false;false;true;false;1229;Medellín;Cali;false;oldmutual;null
1138497184;Ana Ortiz;29;luisaristizabal93@gmail.com;3102235654;true;true;true;minsalud;false;true;false;true;false;251;Bucaramanga;Barranquilla;true;extranjero;null
1033416036;Esteban Figueroa;65;nataliaramirez327@gmail.com;3144009712;true;false;true;armada;true;true;false;true;true;775;Barranquilla;Medellín;true;extranjero;null
1616742712;Juan Gutierrez;43;nataliagutierrez810@gmail.com;3101124866;false;false;false;armada;false;false;true;true;true;775;Bogotá;Bucaramanga;true;oldmutual;null
1331000368;Natalia Gutierrez;45;danielalopez816@gmail.com;3008516389;false;false;false;armada;false;false;false;true;false;983;Pereira;Bucaramanga;false;extranjero;null
1207740954;Ana Arango;78;antoniaaristizabal173@gmail.com;3156246656;false;false;true;minsalud;false;false;true;false;false;535;Manizales;Cúcuta;true;oldmutual;null
1594725937;Daniela Gutierrez;20;danielaortiz314@gmail.com;3122681815;true;true;false;minsalud;false;true;false;false;false;357;Bogotá;Pereira;false;proteccion;null
1403671315;Luis Hernandez;72;antoniafigueroa533@gmail.com;3023599814;false;true;false;minsalud;false;true;false;false;true;33;Medellín;Armenia;true;extranjero;null
1254434644;David Hernandez;49;davidarango968@gmail.com;3099718639;false;true;true;minsalud;false;false;true;true;false;432;Cali;Armenia;false;oldmutual;null
1792732196;Camila Hernandez;79;juanaristizabal290@gmail.com;3165130287;false;true;true;minsalud;true;true;true;false;false;537;Medellín;Bogotá;true;colfondos;null
1023819911;Ana Martinez;41;anagutierrez950@gmail.com;3123723965;true;true;true;armada;true;false;false;true;false;403;Cartagena;Cúcuta;true;extranjero;null
1875646633;Daniela Ramirez;90;camilaramirez845@gmail.com;3182857641;false;false;true;mininterior;false;false;false;false;true;1218;Cali;Santa Marta;true;extranjero;null
1644259553;Ludwin Hernandez;84;davidgonzalez717@gmail.com;3044870773;true;true;true;policia;true;false;false;true;false;1001;Bucaramanga;Pereira;false;oldmutual;null
1066864378;Esteban Ramirez;41;nataliagutierrez92@gmail.com;3070941124;false;false;false;armada;true;false;false;true;false;1129;Pereira;Armenia;false;oldmutual;null
1746766123;Daniela Figueroa;87;camilamartinez741@gmail.com;3130026166;false;false;true;armada;true;true;true;true;false;1273;Cúcuta;Cartagena;false;extranjero;null
1201744818;Antonia Gonzalez;87;luisarango230@gmail.com;3044653636;false;true;true;mininterior;false;true;false;true;false;178;Bogotá;Armenia;false;colfondos;null
1439316174;Juan Ramirez;19;mercedezhernandez553@gmail.com;3009514493;true;false;false;armada;true;false;true;true;false;1214;Bucaramanga;Cali;true;colfondos;null
1643923366;Mercedez Ramirez;44;danielafigueroa213@gmail.com;3158448205;true;false;true;inpec;true;true;true;true;true;1288;Santa Marta;Manizales;false;oldmutual;null
1342386029;Luis Gonzalez;79;mercedezfigueroa399@gmail.com;3144221276;true;true;false;armada;false;false;false;true;false;575;Cartagena;Cartagena;false;extranjero;null
1768112582;Sebastian Martinez;47;estebanarango254@gmail.com;3150306053;true;false;false;armada;true;false;false;false;true;1186;Armenia;Bucaramanga;false;oldmutual;null
1175114565;Sebastian Gonzalez;68;ludwingutierrez91@gmail.com;3079098138;true;false;true;minsalud;false;true;true;false;false;1226;Barranquilla;Bucaramanga;true;proteccion;null
1431903810;Juan Ortiz;67;danielafigueroa595@gmail.com;3177390511;true;false;false;armada;true;true;true;true;true;638;Manizales;Armenia;false;porvenir;null
1075006565;David Aristizabal;22;sebastianmartinez565@gmail.com;3195192702;true;true;false;policia;true;true;true;true;true;1098;Bucaramanga;Pereira;true;oldmutual;null
1338440312;Antonia Ortiz;53;luismartinez43@gmail.com;3083267973;true;false;true;armada;false;true;false;true;true;726;Bogotá;Pereira;true;proteccion;null
1370278751;Ludwin Aristizabal;78;estebangonzalez303@gmail.com;3081448258;false;true;true;armada;false;true;true;true;false;1290;Barranquilla;Pereira;true;extranjero;null
1847059105;Antonia Ortiz;77;juangutierrez353@gmail.com;3013056260;false;true;true;inpec;true;true;false;false;true;200;Cali;Cúcuta;false;colfondos;null
1761212179;Sebastian Hernandez;87;luisortiz819@gmail.com;3147075069;false;false;true;minsalud;true;true;false;true;true;803;Santa Marta;Pereira;false;extranjero;null
1005715496;Ana Figueroa;32;nataliafigueroa152@gmail.com;3143670185;true;false;true;mininterior;false;false;true;true;true;964;Bucaramanga;Bucaramanga;true;colfondos;null
1483003457;Sebastian Hernandez;18;ludwinlopez290@gmail.com;3182524469;true;false;false;armada;false;false;true;true;true;628;Barranquilla;Bucaramanga;true;extranjero;null
1718293306;Mercedez Arango;54;antoniaaristizabal805@gmail.com;3153615708;true;false;false;minsalud;false;true;true;false;true;837;Manizales;Pereira;true;porvenir;null
1894526124;Ludwin Gutierrez;60;ludwinaristizabal553@gmail.com;3050580145;false;false;false;armada;false;true;true;false;true;94;Bucaramanga;Pereira;true;proteccion;null
1508834096;David Ortiz;20;anagonzalez79@gmail.com;3097775277;true;true;true;minsalud;false;false;false;true;true;919;Santa Marta;Cartagena;false;colfondos;null
1676858632;Ludwin Ortiz;47;anaramirez48@gmail.com;3109246931;true;false;true;inpec;false;true;false;false;false;551;Barranquilla;Cúcuta;false;colfondos;null
1640893353;Ana Arango;55;ludwinlopez520@gmail.com;3144901361;true;false;true;policia;true;false;false;false;false;1227;Cali;Cali;true;proteccion;null
1446422070;Mercedez Martinez;70;antoniagutierrez885@gmail.com;3004286334;true;false;true;inpec;true;false;false;false;true;714;Cúcuta;Armenia;false;oldmutual;null
1539880275;Mercedez Gutierrez;19;danielaarango15@gmail.com;3012419178;true;true;true;minsalud;true;false;true;true;false;307;Cali;Cali;true;colfondos;null
1309684862;David Lopez;22;antoniaortiz464@gmail.com;3020689208;true;true;false;policia;false;true;true;true;true;298;Santa Marta;Cali;false;porvenir;null
1118750123;Juan Aristizabal;26;sebastianortiz634@gmail.com;3069543429;true;false;false;minsalud;false;false;false;false;true;1076;Manizales;Manizales;false;porvenir;null
1530360101;Camila Gonzalez;41;luisgonzalez99@gmail.com;3095433624;false;false;false;policia;false;true;true;false;false;816;Armenia;Cartagena;true;extranjero;null
1591974972;Luis Hernandez;64;estebanarango178@gmail.com;3081986442;false;true;true;mininterior;true;true;true;true;true;30;Cali;Pereira;false;colfondos;null
1423158123;Esteban Aristizabal;69;ludwingonzalez838@gmail.com;3143720679;true;false;true;armada;false;false;false;false;false;673;Cali;Medellín;true;oldmutual;null
1702497045;Juan Hernandez;54;camilahernandez950@gmail.com;3018504633;false;true;false;policia;false;true;false;false;false;1030;Pereira;Santa Marta;true;porvenir;null
1056031843;Mercedez Hernandez;35;nataliaaristizabal350@gmail.com;3039928429;true;true;false;armada;true;false;true;false;false;251;Armenia;Bucaramanga;false;extranjero;null
1696600259;Camila Martinez;55;camilagonzalez362@gmail.com;3117510185;true;true;true;mininterior;true;false;true;false;true;245;Cúcuta;Cartagena;true;proteccion;null
1151776947;Ludwin Martinez;20;antoniagonzalez515@gmail.com;3100351096;true;false;false;armada;true;true;true;false;false;88;Manizales;Medellín;true;proteccion;null
1563400255;Juan Martinez;47;davidlopez971@gmail.com;3105450870;false;false;true;mininterior;false;false;true;true;false;16;Cartagena;Cúcuta;false;porvenir;null
1816828930;Daniela Martinez;41;anaortiz469@gmail.com;3105889867;false;false;false;armada;true;false;true;true;true;99;Cúcuta;Cartagena;true;proteccion;null
1279013131;Luis Martinez;46;nataliaarango668@gmail.com;3044361338;true;true;false;inpec;true;true;true;false;true;871;Armenia;Medellín;false;proteccion;null
1667653256;Natalia Hernandez;90;sebastianfigueroa405@gmail.com;3107896172;true;true;true;mininterior;false;true;true;false;false;1083;Santa Marta;Cali;true;proteccion;null
1614376091;Sebastian Gutierrez;38;danielahernandez649@gmail.com;3049563011;false;true;true;mininterior;false;true;true;true;true;442;Manizales;Bogotá;false;proteccion;null
1387206980;Natalia Hernandez;38;juanhernandez899@gmail.com;3031618773;false;false;false;policia;true;false;false;false;true;585;Santa Marta;Cali;true;oldmutual;null
1091073009;Camila Arango;18;danielamartinez493@gmail.com;3096396759;false;true;false;mininterior;true;false;false;false;true;262;Barranquilla;Santa Marta;true;porvenir;null
1203745884;Daniela Ramirez;42;camilafigueroa113@gmail.com;3059506303;false;false;false;armada;false;true;true;true;false;16;Santa Marta;Cúcuta;true;porvenir;null
1640634396;Mercedez Arango;53;luisramirez956@gmail.com;3153804024;false;true;true;minsalud;true;true;true;true;false;1095;Pereira;Cali;false;porvenir;null
1672675596;Daniela Ortiz;63;nataliaramirez34@gmail.com;3044525670;true;true;true;armada;false;false;true;false;true;122;Medellín;Pereira;false;extranjero;null
1055018749;Sebastian Martinez;18;mercedezarango689@gmail.com;3173042603;true;false;true;inpec;true;true;false;true;false;1084;Bucaramanga;Bucaramanga;true;colfondos;null
