cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1321462769;Camila Ramirez;81;ludwinaristizabal785@gmail.com;3197588978;false;true;true;armada;true;false;false;false;true;703;Medellín;Pereira;false;proteccion;null
1591518289;Mercedez Ortiz;34;nataliahernandez118@gmail.com;3096378544;true;true;true;armada;false;false;true;false;true;1223;Bucaramanga;Cartagena;false;oldmutual;null
1278730364;Antonia Arango;22;luisgonzalez751@gmail.com;3033542360;true;false;false;mininterior;true;true;false;true;false;24;Manizales;Bogotá;true;porvenir;null
1811674732;Ana Ortiz;90;estebanfigueroa458@gmail.com;3163868426;true;false;false;mininterior;true;true;false;false;true;400;Santa Marta;Cúcuta;true;proteccion;null
1781947518;Mercedez Martinez;66;nataliafigueroa757@gmail.com;3088549515;false;false;true;armada;true;false;true;true;false;1299;Bucaramanga;Santa Marta;false;colfondos;null
1511470948;Sebastian Figueroa;79;camilaortiz547@gmail.com;3187031968;false;true;false;mininterior;false;false;false;true;false;46;Medellín;Barranquilla;true;proteccion;null
1599361303;Esteban Martinez;35;davidortiz981@gmail.com;3097085093;true;true;true;policia;false;true;true;false;true;6;Manizales;Bogotá;false;colfondos;null
1253672613;David Ortiz;59;ludwinarango582@gmail.com;3068428774;false;false;false;inpec;true;true;true;false;false;1016;Cartagena;Pereira;true;colfondos;null
1642919472;Daniela Hernandez;72;luisgonzalez818@gmail.com;3132354341;false;true;false;mininterior;true;true;false;false;false;1249;Cartagena;Manizales;true;proteccion;null
1561507333;Daniela Ramirez;44;mercedezgutierrez719@gmail.com;3175582426;true;true;true;inpec;false;true;false;false;true;1226;Bogotá;Barranquilla;false;proteccion;null
1408320197;Luis Gutierrez;84;antoniafigueroa173@gmail.com;3167458331;true;false;true;armada;true;false;false;true;true;1191;Santa Marta;Bogotá;true;extranjero;null
1214958474;Luis Lopez;85;sebastianramirez332@gmail.com;3194257723;false;true;false;minsalud;false;false;true;true;false;597;Manizales;Cali;true;colfondos;null
1634334454;Juan Figueroa;88;ludwinarango210@gmail.com;3130026796;true;true;false;minsalud;false;false;false;false;false;185;Barranquilla;Bucaramanga;false;colfondos;null
1573190227;Esteban Aristizabal;49;estebanramirez616@gmail.com;3115568374;true;true;false;inpec;true;false;true;true;true;436;Barranquilla;Barranquilla;false;extranjero;null
1678569413;Natalia Aristizabal;44;juanlopez105@gmail.com;3074536436;false;true;false;inpec;true;false;true;true;true;762;Armenia;Cali;true;oldmutual;null
1780902701;Juan Gonzalez;23;antonialopez886@gmail.com;3059094083;true;false;true;minsalud;true;true;false;false;true;680;Cartagena;Bogotá;false;porvenir;null
1065203934;Ana Martinez;48;ludwinlopez547@gmail.com;3013792443;true;true;false;mininterior;false;false;false;false;false;167;Barranquilla;Bogotá;false;proteccion;null
1118014660;Mercedez Ramirez;47;juanlopez670@gmail.com;3014017238;false;true;false;mininterior;true;false;false;false;false;503;Pereira;Cúcuta;true;porvenir;null
1085678013;Esteban Arango;39;luisfigueroa800@gmail.com;3195948051;true;false;false;policia;false;false;false;true;false;1142;Pereira;Pereira;false;oldmutual;null
1754879707;Ana Arango;81;antoniagutierrez194@gmail.com;3008666008;true;false;false;inpec;true;false;false;true;true;151;Bucaramanga;Medellín;false;colfondos;null
1454168508;Camila Hernandez;41;ludwinhernandez206@gmail.com;3041280921;false;false;true;policia;false;false;false;false;true;196;Santa Marta;Cali;true;proteccion;null
1449454299;Ana Hernandez;59;davidramirez126@gmail.com;3119282998;true;true;false;policia;true;true;false;true;false;1052;Pereira;Barranquilla;true;extranjero;null
1729492800;Sebastian Gutierrez;60;ludwinramirez916@gmail.com;3153841837;true;true;true;minsalud;false;true;true;true;false;983;Cúcuta;Cartagena;true;colfondos;null
1509279548;Ludwin Aristizabal;86;anaramirez939@gmail.com;3170388681;false;false;true;minsalud;false;true;false;false;false;336;Santa Marta;Bucaramanga;false;colfondos;null
1821759961;Camila Aristizabal;68;mercedezgutierrez315@gmail.com;3080706357;true;false;false;inpec;false;false;false;false;true;1011;Manizales;Armenia;true;colfondos;null
1205642029;Natalia Figueroa;21;nataliagonzalez112@gmail.com;3081152116;true;true;true;mininterior;false;false;true;true;true;852;Cartagena;Armenia;false;porvenir;null
1062838902;Camila Ramirez;23;anaaristizabal996@gmail.com;3140090080;false;true;true;mininterior;true;false;true;false;false;868;Cartagena;Pereira;false;colfondos;null
1437738940;Ana Hernandez;31;antoniaramirez942@gmail.com;3113403074;false;true;false;policia;false;true;false;false;true;771;Medellín;Manizales;false;proteccion;null
1216059055;Natalia Arango;53;antoniamartinez345@gmail.com;3002816208;false;true;true;armada;true;true;true;true;true;909;Medellín;Cali;false;extranjero;null
1106507863;Mercedez Arango;83;estebanarango581@gmail.com;3030394577;true;true;true;mininterior;true;false;true;true;false;1193;Bucaramanga;Armenia;true;porvenir;null
1587877000;Ana Gutierrez;90;antoniaramirez755@gmail.com;3075636544;false;false;true;mininterior;true;true;false;true;false;653;Bucaramanga;Bogotá;false;proteccion;null
1138205347;Mercedez Lopez;22;mercedezlopez152@gmail.com;3054419939;true;true;false;minsalud;false;true;false;true;false;643;Armenia;Cartagena;true;proteccion;null
1175659363;Ludwin Ortiz;33;mercedezfigueroa414@gmail.com;3076463891;true;false;true;inpec;false;false;false;false;true;447;Santa Marta;Cartagena;true;porvenir;null
1570865034;Camila Gutierrez;44;ludwingonzalez22@gmail.com;3024346325;false;true;false;minsalud;true;true;false;true;false;891;Pereira;Bogotá;false;proteccion;null
1762557731;Ludwin Gutierrez;77;antoniaaristizabal225@gmail.com;3088281132;false;false;false;inpec;true;true;true;true;false;753;Cartagena;Cartagena;false;colfondos;null
1167828320;Sebastian Arango;76;camilafigueroa892@gmail.com;3091767102;true;false;false;minsalud;true;true;false;false;false;1253;Cúcuta;Cali;false;proteccion;null
1051316648;Sebastian Gonzalez;74;juanfigueroa614@gmail.com;3148675174;false;false;false;inpec;false;false;false;true;true;1078;Cartagena;Bogotá;false;oldmutual;null
1216650404;Daniela Gutierrez;28;danielaortiz528@gmail.com;3196252830;true;true;true;mininterior;false;false;true;true;false;558;Barranquilla;Bogotá;true;proteccion;null
1684785676;Ana Hernandez;73;davidgonzalez322@gmail.com;3067748914;true;true;false;mininterior;true;false;false;true;false;1283;Manizales;Pereira;false;extranjero;null
1626285783;Ludwin Martinez;79;mercedezhernandez500@gmail.com;3066111031;false;true;false;policia;true;false;false;false;false;84;Bucaramanga;Santa Marta;false;porvenir;null
1605375721;Ludwin Hernandez;83;antoniaaristizabal140@gmail.com;3047931079;true;false;true;inpec;true;true;false;true;false;489;Cali;Cali;false;colfondos;null
1540618359;Daniela Arango;32;ludwinarango131@gmail.com;3037272441;true;false;false;inpec;true;true;false;true;false;629;Cartagena;Bogotá;false;colfondos;null
1094651336;Juan Aristizabal;54;mercedezfigueroa762@gmail.com;3173412514;true;false;true;policia;true;true;true;true;false;149;Cartagena;Armenia;true;proteccion;null
1534118272;Natalia Hernandez;70;luismartinez528@gmail.com;3100069953;false;true;false;minsalud;true;false;false;true;true;418;Barranquilla;Medellín;true;colfondos;null
1732984633;Ludwin Arango;90;anamartinez113@gmail.com;3118686670;false;false;false;minsalud;true;false;true;true;false;1003;Cartagena;Bogotá;true;extranjero;null
1490399716;Mercedez Gonzalez;32;danielalopez322@gmail.com;3146170715;false;false;false;mininterior;true;true;true;true;false;653;Santa Marta;Bogotá;true;oldmutual;null
1254988725;Natalia Martinez;74;ludwinortiz404@gmail.com;3026364391;true;true;false;minsalud;true;true;true;true;true;523;Cartagena;Cúcuta;true;oldmutual;null
1522682667;Antonia Hernandez;46;juanmartinez600@gmail.com;3151854807;false;false;false;mininterior;true;true;false;false;false;340;Pereira;Manizales;false;proteccion;null
1636406860;Ludwin Aristizabal;41;estebangonzalez569@gmail.com;3161884021;true;true;false;policia;false;true;true;false;true;965;Cali;Bogotá;false;porvenir;null
1638638062;Ludwin Ramirez;54;nataliagutierrez222@gmail.com;3078855380;false;false;false;policia;true;true;false;false;true;794;Bucaramanga;Bucaramanga;false;oldmutual;null
1842251431;Esteban Ramirez;90;davidgutierrez824@gmail.com;3168048657;false;false;false;minsalud;false;false;false;true;true;1106;Manizales;Cúcuta;true;proteccion;null
1843478611;Luis Martinez;77;juangutierrez549@gmail.com;3066305445;true;true;false;minsalud;true;true;false;false;true;996;Manizales;Cartagena;false;proteccion;null
1721626743;Natalia Arango;48;luisarango180@gmail.com;3013174989;false;false;true;mininterior;true;true;true;true;true;524;Bogotá;Cartagena;true;proteccion;null
1492293483;Esteban Hernandez;48;antoniaaristizabal209@gmail.com;3094072356;true;false;true;mininterior;true;false;true;false;false;491;Cartagena;Pereira;true;colfondos;null
1887298775;Antonia Aristizabal;54;juanfigueroa642@gmail.com;3097168501;false;false;true;armada;false;false;false;true;true;706;Bucaramanga;Santa Marta;true;colfondos;null
1499383790;Ludwin Ramirez;18;luisortiz724@gmail.com;3173398171;true;false;true;inpec;false;false;false;true;true;1109;Cali;Medellín;true;proteccion;null
1361364686;Mercedez Gutierrez;27;antoniafigueroa51@gmail.com;3166995400;true;false;false;minsalud;true;false;false;true;true;1022;Cali;Cartagena;true;proteccion;null
1258802102;Camila Ramirez;83;davidhernandez485@gmail.com;3142736729;true;true;false;armada;false;false;true;false;true;1084;Armenia;Manizales;false;oldmutual;null
1069774784;Ana Lopez;67;davidarango646@gmail.com;3161876933;false;false;false;armada;true;false;false;false;false;381;Manizales;Cartagena;false;extranjero;null
1699964418;David Martinez;19;sebastianmartinez138@gmail.com;3076792337;true;true;false;armada;false;false;false;false;true;1132;Cartagena;Cali;false;proteccion;null
1601118474;Luis Ramirez;39;danielahernandez933@gmail.com;3150086042;false;false;true;inpec;false;false;false;true;true;1162;Cali;Bucaramanga;false;extranjero;null
1277541756;Esteban Gutierrez;88;anafigueroa608@gmail.com;3021550617;false;true;false;inpec;true;false;true;false;true;1172;Santa Marta;Pereira;true;colfondos;null
1440359290;Camila Lopez;36;danielaramirez914@gmail.com;3012939535;true;false;false;armada;true;true;false;true;true;271;Cúcuta;Barranquilla;false;oldmutual;null
1795169843;Sebastian Aristizabal;80;davidaristizabal554@gmail.com;3065723504;false;false;true;inpec;false;true;false;false;true;682;Cali;Pereira;true;porvenir;null
1583593963;Ludwin Figueroa;60;nataliaaristizabal53@gmail.com;3008861882;false;false;false;minsalud;true;true;true;true;true;210;Medellín;Bogotá;false;extranjero;null
1339941552;Antonia Figueroa;31;nataliafigueroa24@gmail.com;3123189539;true;true;false;minsalud;true;false;true;false;false;355;Bucaramanga;Bucaramanga;true;proteccion;null
1466600313;Camila Lopez;44;mercedezgonzalez481@gmail.com;3148537741;true;true;true;minsalud;true;true;false;true;false;830;Cartagena;Armenia;true;proteccion;null
1723715796;Juan Gonzalez;39;danielahernandez729@gmail.com;3082853848;false;false;true;armada;false;false;false;false;false;1047;Cúcuta;Armenia;true;colfondos;null
1417115055;Luis Ortiz;49;anaaristizabal621@gmail.com;3007821103;true;false;false;mininterior;true;false;true;false;false;267;Cartagena;Medellín;true;porvenir;null
1793076021;Mercedez Hernandez;60;anaortiz992@gmail.com;3179399081;false;false;false;inpec;true;true;false;true;true;186;Barranquilla;Manizales;true;proteccion;null
1582717630;Luis Ortiz;18;estebanlopez813@gmail.com;3035470006;false;true;false;mininterior;false;false;false;true;true;109;Pereira;Manizales;false;oldmutual;null
1543429244;Luis Figueroa;23;antoniaarango868@gmail.com;3026370020;true;false;false;armada;false;true;true;true;false;1171;Santa Marta;Manizales;true;colfondos;null
1849659348;Luis Lopez;89;juanortiz651@gmail.com;3083846509;false;false;false;minsalud;true;true;true;true;false;80;Bogotá;Armenia;true;colfondos;null
1823840343;Luis Hernandez;65;sebastiangonzalez838@gmail.com;3092289622;true;true;true;policia;true;false;true;true;false;781;Cartagena;Barranquilla;true;porvenir;null
1811048823;David Arango;29;nataliaramirez692@gmail.com;3115715023;false;true;true;mininterior;true;true;false;false;false;6;Bogotá;Barranquilla;false;colfondos;null
1639276082;Camila Figueroa;44;anagutierrez7@gmail.com;3162650585;false;true;false;mininterior;false;false;false;false;false;931;Bogotá;Armenia;false;colfondos;null
1714573076;Antonia Gonzalez;59;ludwinramirez56@gmail.com;3070790951;false;false;false;armada;true;false;false;false;false;450;Barranquilla;Pereira;false;oldmutual;null
1690264073;Natalia Figueroa;18;camilafigueroa275@gmail.com;3041310337;false;false;false;mininterior;false;false;false;false;true;677;Pereira;Santa Marta;false;oldmutual;null
1325321561;Esteban Aristizabal;58;sebastianaristizabal87@gmail.com;3161359911;true;true;false;armada;false;false;true;true;true;227;Cartagena;Cartagena;true;porvenir;null
1709866717;Camila Ortiz;34;sebastiangutierrez239@gmail.com;3108749238;false;false;false;mininterior;true;true;true;true;false;231;Cali;Santa Marta;true;proteccion;null
1728444111;Ana Gonzalez;29;estebanmartinez742@gmail.com;3062641899;false;false;true;mininterior;false;true;true;true;true;428;Bogotá;Pereira;false;oldmutual;null
1503936847;Esteban Figueroa;18;juanhernandez157@gmail.com;3053196019;false;true;true;inpec;true;false;false;true;false;126;Santa Marta;Bogotá;false;oldmutual;null
1752254895;Natalia Aristizabal;81;anaaristizabal604@gmail.com;3161160575;true;false;true;policia;false;true;true;true;true;447;Manizales;Barranquilla;false;proteccion;null
1777906880;Sebastian Hernandez;21;nataliagutierrez250@gmail.com;3033348503;true;true;false;inpec;false;true;true;true;false;42;Cali;Armenia;false;oldmutual;null
1472566859;Natalia Gonzalez;33;antoniafigueroa267@gmail.com;3176644697;false;false;true;policia;false;true;false;false;true;211;Cali;Cúcuta;false;extranjero;null
1738327516;Ludwin Ramirez;68;danielaarango367@gmail.com;3000167936;false;false;true;armada;true;true;false;true;true;774;Manizales;Pereira;false;extranjero;null
1524638826;David Gutierrez;22;anaaristizabal353@gmail.com;3167104074;true;true;false;armada;false;false;false;false;false;878;Cartagena;Cúcuta;true;porvenir;null
1213646764;David Martinez;56;mercedezarango779@gmail.com;3186962288;true;true;false;minsalud;true;false;true;false;false;130;Bucaramanga;Santa Marta;true;oldmutual;null
1845102695;Ludwin Arango;19;estebanhernandez353@gmail.com;3158620698;false;true;false;mininterior;true;false;false;false;false;138;Pereira;Manizales;true;oldmutual;null
