cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1516525766;Sebastian Aristizabal;55;nataliagutierrez788@gmail.com;3182974740;true;true;false;policia;false;true;true;false;true;460;Bogotá;Santa Marta;true;oldmutual;null
1517615126;David Ramirez;56;camilaramirez72@gmail.com;3005872525;false;true;false;armada;true;false;true;true;true;262;Pereira;Cartagena;true;oldmutual;null
1596221991;Mercedez Arango;35;ludwinhernandez256@gmail.com;3107573509;true;true;true;minsalud;true;false;true;false;false;426;Cúcuta;Cali;true;extranjero;null
1114977884;Sebastian Martinez;74;antoniaaristizabal173@gmail.com;3052518613;false;true;true;policia;true;false;false;true;true;1217;Santa Marta;Santa Marta;false;colfondos;null
1206162241;Daniela Gutierrez;86;davidaristizabal93@gmail.com;3071770465;true;false;true;mininterior;false;true;true;true;true;694;Cúcuta;Medellín;true;extranjero;null
1055111253;Esteban Gonzalez;19;ludwinfigueroa19@gmail.com;3184114308;true;true;true;policia;false;true;false;false;false;436;Barranquilla;Cúcuta;true;colfondos;null
1795681494;David Lopez;79;luisortiz888@gmail.com;3056524055;true;false;true;policia;false;false;false;true;false;957;Bogotá;Barranquilla;true;colfondos;null
1453256380;Esteban Martinez;32;camilaramirez485@gmail.com;3037215993;true;false;false;mininterior;false;false;true;false;false;714;Barranquilla;Medellín;true;colfondos;null
1033206851;Sebastian Gonzalez;41;danielamartinez342@gmail.com;3192086086;true;false;false;inpec;true;false;true;false;false;618;Bucaramanga;Bogotá;true;extranjero;null
1402277050;Mercedez Lopez;48;mercedezmartinez627@gmail.com;3084177169;true;false;true;armada;true;true;false;true;false;844;Cali;Cartagena;false;oldmutual;null
1720733091;Juan Figueroa;25;davidfigueroa494@gmail.com;3042869333;false;false;false;policia;true;false;false;false;false;116;Pereira;Santa Marta;true;oldmutual;null
1706673125;Natalia Figueroa;29;juangutierrez208@gmail.com;3146341808;false;true;false;armada;true;true;true;true;false;1232;Pereira;Cali;false;porvenir;null
1497176302;Luis Ortiz;36;luisarango168@gmail.com;3016208730;false;true;true;armada;false;true;false;false;true;1008;Cúcuta;Pereira;true;proteccion;null
1221298511;Daniela Aristizabal;30;sebastianfigueroa236@gmail.com;3035852541;true;false;false;policia;false;false;false;false;false;356;Armenia;Armenia;true;porvenir;null
1584017168;Daniela Martinez;72;luisarango951@gmail.com;3199007667;false;false;true;mininterior;false;true;true;false;false;1005;Cúcuta;Bogotá;false;proteccion;null
1235279644;Ludwin Martinez;56;juanhernandez391@gmail.com;3083160801;true;true;true;armada;false;true;false;true;true;595;Cali;Cartagena;false;colfondos;null
1833257527;Natalia Hernandez;67;davidgonzalez719@gmail.com;3074290283;true;false;true;inpec;true;false;false;true;true;894;Cartagena;Pereira;true;oldmutual;null
1442944041;David Hernandez;24;camilafigueroa154@gmail.com;3148176963;true;true;false;armada;false;false;false;false;false;839;Armenia;Armenia;true;colfondos;null
1711221450;Juan Ortiz;70;davidlopez403@gmail.com;3066728451;false;false;false;mininterior;false;true;false;false;false;270;Cúcuta;Santa Marta;false;extranjero;null
1601465044;Esteban Ramirez;57;danielaramirez252@gmail.com;3171399906;true;true;true;armada;true;true;true;false;true;137;Bucaramanga;Santa Marta;false;oldmutual;null
1232205436;Sebastian Lopez;54;sebastiangonzalez251@gmail.com;3132874468;false;true;true;inpec;false;true;true;false;false;277;Bucaramanga;Pereira;true;colfondos;null
1674376671;Daniela Arango;22;juanhernandez129@gmail.com;3171326940;true;false;true;mininterior;false;false;false;true;false;372;Santa Marta;Cúcuta;true;proteccion;null
1009045698;Juan Arango;47;mercedezgutierrez51@gmail.com;3140517756;true;false;false;mininterior;true;true;false;true;true;648;Bucaramanga;Barranquilla;false;colfondos;null
1427341780;Mercedez Lopez;70;davidlopez337@gmail.com;3054407634;false;true;false;policia;true;true;true;true;true;152;Cali;Bogotá;false;oldmutual;null
1151488728;Natalia Lopez;82;danielagonzalez23@gmail.com;3110998564;true;false;false;armada;true;true;false;true;true;868;Cartagena;Bucaramanga;true;oldmutual;null
1312035232;David Lopez;54;antoniamartinez500@gmail.com;3000227129;false;true;true;policia;true;true;true;false;true;481;Cali;Manizales;true;oldmutual;null
1844378666;Luis Gutierrez;85;camilafigueroa202@gmail.com;3130166485;true;false;true;mininterior;false;true;false;false;true;1284;Santa Marta;Barranquilla;false;extranjero;null
1018688810;Juan Ramirez;57;analopez551@gmail.com;3142037128;false;false;true;inpec;false;true;true;true;true;1287;Manizales;Cúcuta;true;colfondos;null
1268445009;Juan Figueroa;20;nataliafigueroa716@gmail.com;3078456446;false;false;false;minsalud;false;false;false;false;true;819;Bogotá;Armenia;false;proteccion;null
1419881622;Daniela Martinez;86;mercedezlopez197@gmail.com;3023477442;true;true;true;policia;true;false;false;false;true;997;Cali;Medellín;true;proteccion;null
1855873854;Camila Gutierrez;48;camilafigueroa589@gmail.com;3017851489;true;true;true;minsalud;true;true;true;true;false;759;Armenia;Cúcuta;true;proteccion;null
1755833443;Camila Aristizabal;78;juangutierrez951@gmail.com;3120565463;false;false;true;policia;false;true;false;false;false;850;Cali;Bogotá;true;extranjero;null
1563885815;Natalia Arango;38;ludwingonzalez185@gmail.com;3010239253;true;false;false;inpec;true;false;false;false;true;118;Bogotá;Manizales;false;porvenir;null
1319959256;Luis Ramirez;48;estebanortiz722@gmail.com;3116483344;false;true;true;policia;true;false;true;false;true;925;Barranquilla;Pereira;false;extranjero;null
1561077238;Daniela Arango;28;davidaristizabal295@gmail.com;3192429659;false;true;true;minsalud;false;false;false;true;true;526;Pereira;Armenia;true;oldmutual;null
1040512722;Luis Hernandez;58;antoniahernandez317@gmail.com;3182094585;true;false;true;policia;true;false;false;true;false;540;Medellín;Armenia;false;colfondos;null
1789227701;Ludwin Gonzalez;66;danielagonzalez712@gmail.com;3078923068;false;true;false;minsalud;true;false;true;true;true;28;Armenia;Bogotá;true;oldmutual;null
1477297430;Luis Arango;89;estebanhernandez557@gmail.com;3186486800;false;true;true;policia;false;false;false;false;false;1180;Barranquilla;Pereira;true;oldmutual;null
1405203405;Natalia Martinez;73;nataliagonzalez170@gmail.com;3188843721;false;true;false;armada;true;true;true;true;true;375;Manizales;Armenia;false;oldmutual;null
1585878987;Camila Aristizabal;40;luisfigueroa659@gmail.com;3030865430;false;true;true;policia;false;true;false;false;false;319;Bucaramanga;Cartagena;true;porvenir;null
1193417789;Ana Hernandez;61;luismartinez830@gmail.com;3108414323;true;false;true;armada;false;false;false;false;true;221;Cali;Santa Marta;true;porvenir;null
1101302283;Luis Figueroa;59;ludwinhernandez347@gmail.com;3049666808;true;true;true;mininterior;true;false;false;true;false;300;Cali;Cartagena;false;proteccion;null
1876084435;Juan Lopez;68;estebanaristizabal989@gmail.com;3105479953;true;false;true;policia;false;true;false;false;true;1076;Cali;Bogotá;true;proteccion;null
1817024796;Luis Figueroa;21;anafigueroa656@gmail.com;3093569191;false;true;false;mininterior;true;false;true;false;false;384;Manizales;Medellín;true;proteccion;null
1404757621;Ludwin Lopez;37;danielahernandez81@gmail.com;3140223843;true;false;true;armada;false;false;true;false;false;535;Bucaramanga;Bucaramanga;true;oldmutual;null
1253696745;Luis Martinez;25;anahernandez627@gmail.com;3056492402;true;false;false;mininterior;false;true;false;false;true;242;Armenia;Armenia;false;proteccion;null
1493249961;Antonia Hernandez;90;davidlopez807@gmail.com;3157472348;false;true;false;inpec;false;true;true;true;true;1205;Armenia;Bogotá;false;extranjero;null
1614509456;Camila Gonzalez;45;luisramirez197@gmail.com;3010785288;true;false;false;policia;true;true;false;false;true;1138;Pereira;Pereira;true;oldmutual;null
1688079946;Antonia Ortiz;70;antoniafigueroa719@gmail.com;3063682588;true;false;true;policia;true;true;false;true;false;554;Santa Marta;Medellín;false;extranjero;null
1167696703;Ana Gonzalez;70;sebastianhernandez789@gmail.com;3011650374;true;false;false;mininterior;true;true;true;false;false;123;Pereira;Bogotá;true;porvenir;null
1792612901;Juan Ortiz;71;sebastianramirez852@gmail.com;3025683465;true;false;false;mininterior;true;false;false;false;true;1137;Armenia;Bogotá;false;colfondos;null
1432153825;Camila Gonzalez;87;nataliahernandez322@gmail.com;3129111802;false;true;true;minsalud;true;true;false;false;true;518;Cúcuta;Pereira;true;extranjero;null
1633127788;Natalia Martinez;72;juangutierrez495@gmail.com;3046195557;false;false;false;mininterior;true;false;false;false;false;283;Barranquilla;Santa Marta;false;extranjero;null
1380296038;Daniela Martinez;89;nataliaramirez240@gmail.com;3002363277;false;false;true;minsalud;true;false;false;true;false;719;Pereira;Cúcuta;false;proteccion;null
1512179469;Antonia Ortiz;61;antoniagutierrez967@gmail.com;3164729973;true;true;false;mininterior;false;true;true;true;false;559;Santa Marta;Cali;false;extranjero;null
1409918625;Mercedez Gutierrez;78;sebastianhernandez523@gmail.com;3147661387;false;false;true;mininterior;false;false;false;false;false;405;Bucaramanga;Medellín;true;proteccion;null
1854620599;Camila Hernandez;73;antoniaarango632@gmail.com;3074033940;false;false;true;armada;true;false;false;true;false;762;Pereira;Santa Marta;false;porvenir;null
1362426597;Juan Ortiz;28;mercedezgonzalez333@gmail.com;3164482192;false;true;true;mininterior;false;true;false;false;true;1175;Armenia;Barranquilla;false;oldmutual;null
1888717510;Juan Figueroa;47;mercedezhernandez805@gmail.com;3191021954;true;false;false;policia;true;true;false;false;false;898;Armenia;Bogotá;true;colfondos;null
1231033133;Daniela Martinez;86;estebanlopez596@gmail.com;3039124458;false;true;false;minsalud;true;false;false;false;true;848;Manizales;Bucaramanga;true;proteccion;null
1860482354;Luis Aristizabal;32;estebangonzalez159@gmail.com;3063661717;true;false;true;minsalud;true;true;true;true;true;380;Cúcuta;Cartagena;true;colfondos;null
1677330147;Sebastian Gonzalez;74;davidramirez158@gmail.com;3166505764;false;false;false;inpec;false;false;true;true;false;10;Armenia;Bucaramanga;true;colfondos;null
1775918549;Ana Ortiz;70;mercedezfigueroa248@gmail.com;3047939476;true;true;true;minsalud;false;true;false;true;true;895;Manizales;Medellín;true;extranjero;null
1636873768;Esteban Aristizabal;66;juanortiz820@gmail.com;3103158497;false;true;true;policia;false;false;false;false;false;502;Bogotá;Manizales;false;porvenir;null
1056517509;Luis Figueroa;57;luislopez78@gmail.com;3109082031;true;true;false;mininterior;false;true;false;false;true;670;Cúcuta;Barranquilla;false;oldmutual;null
1302307965;Ana Ramirez;57;estebanortiz546@gmail.com;3122714050;true;true;true;armada;true;false;true;true;true;746;Cartagena;Pereira;false;porvenir;null
1061819690;Ana Figueroa;67;danielaramirez498@gmail.com;3138193839;false;false;false;armada;true;true;false;false;true;501;Bucaramanga;Santa Marta;true;oldmutual;null
1721785666;Ludwin Ramirez;82;estebangonzalez262@gmail.com;3047012996;false;true;false;armada;false;false;true;true;true;281;Armenia;Santa Marta;false;proteccion;null
1076318702;Luis Gonzalez;71;mercedezmartinez144@gmail.com;3024262384;true;true;false;minsalud;true;false;true;false;false;37;Cúcuta;Manizales;true;porvenir;null
1376765323;Antonia Arango;52;anagutierrez741@gmail.com;3177301125;true;false;false;minsalud;false;true;false;false;false;269;Barranquilla;Cali;true;extranjero;null
1679011362;Daniela Aristizabal;82;sebastiangonzalez112@gmail.com;3189581892;true;true;true;armada;true;false;true;true;false;323;Cali;Cúcuta;true;oldmutual;null
1141421075;Mercedez Ramirez;76;ludwingonzalez221@gmail.com;3123638071;true;true;false;minsalud;true;false;true;false;false;502;Santa Marta;Manizales;false;extranjero;null
1801861961;Luis Ortiz;47;davidramirez569@gmail.com;3013110206;true;false;true;minsalud;false;true;true;false;false;210;Bogotá;Cartagena;false;oldmutual;null
1514470053;Mercedez Ramirez;73;luisaristizabal591@gmail.com;3163741883;false;true;true;armada;false;true;false;false;true;55;Cartagena;Bucaramanga;true;proteccion;null
1863556610;Ludwin Gonzalez;36;ludwinramirez889@gmail.com;3085776040;false;true;true;policia;true;true;true;false;true;939;Cartagena;Bucaramanga;false;oldmutual;null
1761894644;Ana Ortiz;49;danielagutierrez218@gmail.com;3003619320;true;false;true;mininterior;true;false;true;true;false;441;Barranquilla;Cúcuta;true;oldmutual;null
1057321696;Antonia Lopez;46;juanortiz652@gmail.com;3115938181;false;true;false;armada;false;true;false;false;true;36;Santa Marta;Bucaramanga;true;porvenir;null
1450204806;Camila Aristizabal;86;juanmartinez444@gmail.com;3144336604;true;true;false;minsalud;true;false;true;false;false;642;Medellín;Bucaramanga;true;porvenir;null
1768894675;Daniela Aristizabal;60;camilagutierrez306@gmail.com;3142910064;false;true;false;policia;false;true;false;true;false;68;Pereira;Pereira;false;oldmutual;null
1381216863;Natalia Ramirez;78;anagutierrez235@gmail.com;3032280600;true;false;true;policia;true;true;true;true;true;761;Cali;Armenia;false;porvenir;null
1634287486;David Gutierrez;82;camilalopez368@gmail.com;3113306494;true;false;true;mininterior;false;true;false;true;false;1293;Manizales;Pereira;false;colfondos;null
1780799666;Antonia Martinez;53;antoniaramirez506@gmail.com;3012151960;false;true;false;mininterior;false;true;true;true;false;556;Cali;Cartagena;false;proteccion;null
1160877379;Luis Lopez;20;davidaristizabal362@gmail.com;3075641275;true;true;false;minsalud;false;false;false;true;true;1164;Bogotá;Cúcuta;true;proteccion;null
1637660654;Natalia Martinez;50;anafigueroa656@gmail.com;3060138574;false;false;false;policia;true;true;false;false;true;274;Barranquilla;Cúcuta;false;porvenir;null
1457417456;Natalia Arango;87;nataliahernandez330@gmail.com;3154291673;false;true;true;policia;true;true;false;false;true;493;Santa Marta;Barranquilla;false;colfondos;null
1663482520;Esteban Gutierrez;24;ludwinarango494@gmail.com;3195593762;false;false;true;inpec;false;true;true;false;false;508;Cali;Cartagena;true;porvenir;null
1013295573;Daniela Gonzalez;22;nataliaarango241@gmail.com;3147129097;false;false;true;inpec;true;false;true;true;false;184;Barranquilla;Bogotá;true;proteccion;null
1798861308;Luis Gutierrez;67;camilalopez621@gmail.com;3173342545;true;false;false;policia;false;false;true;true;false;411;Manizales;Bogotá;false;porvenir;null
