cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1657336603;David Ramirez;28;danielagutierrez129@gmail.com;3015518578;false;true;true;inpec;true;false;false;true;true;1207;Medellín;Santa Marta;false;oldmutual;null
1284750896;Antonia Ortiz;90;danielagonzalez353@gmail.com;3093970794;false;true;false;armada;false;false;false;false;false;584;Bucaramanga;Cartagena;true;colfondos;null
1262132548;Camila Martinez;56;davidmartinez714@gmail.com;3090388370;false;true;false;mininterior;false;true;false;true;false;479;Cartagena;Pereira;false;porvenir;null
1770126798;Antonia Aristizabal;87;luisgonzalez347@gmail.com;3179026928;true;true;true;inpec;true;true;false;false;false;113;Cúcuta;Armenia;false;colfondos;null
1395338580;Daniela Ortiz;84;camilaaristizabal301@gmail.com;3027583065;false;false;true;inpec;true;true;false;true;false;632;Medellín;Santa Marta;false;proteccion;null
1257278889;Luis Hernandez;38;mercedezlopez467@gmail.com;3065638791;true;true;false;inpec;true;false;false;false;true;237;Bucaramanga;Pereira;false;porvenir;null
1779555766;Antonia Ortiz;26;mercedezarango256@gmail.com;3173654146;false;true;false;armada;true;true;false;false;true;10;Pereira;Cartagena;true;porvenir;null
1889202147;Camila Ortiz;36;davidgonzalez187@gmail.com;3110037801;true;false;false;armada;true;true;true;false;false;468;Barranquilla;Medellín;false;porvenir;null
1230884369;Esteban Gonzalez;79;luisramirez748@gmail.com;3040421242;false;true;true;armada;true;false;true;true;false;170;Cali;Cartagena;true;porvenir;null
1417144372;Ana Hernandez;31;sebastianortiz964@gmail.com;3054602753;false;false;true;mininterior;true;true;true;false;false;1266;Cartagena;Santa Marta;true;proteccion;null
1755961499;Luis Aristizabal;19;mercedezortiz231@gmail.com;3014125283;false;true;true;armada;true;false;false;false;false;303;Bogotá;Barranquilla;true;oldmutual;null
1504678991;Natalia Martinez;19;luisarango901@gmail.com;3100210594;false;true;false;inpec;true;true;true;true;false;93;Barranquilla;Manizales;false;colfondos;null
1395754192;David Gutierrez;87;natalialopez956@gmail.com;3175236433;false;true;true;inpec;true;true;true;true;false;255;Manizales;Medellín;false;proteccion;null
1825276553;Camila Hernandez;44;danielamartinez493@gmail.com;3098594662;false;true;true;mininterior;true;false;false;false;false;908;Manizales;Santa Marta;false;porvenir;null
1366516455;Esteban Martinez;59;juangonzalez732@gmail.com;3011500283;true;false;false;inpec;false;false;true;false;true;986;Manizales;Cúcuta;true;proteccion;null
1191551165;Sebastian Lopez;87;nataliaortiz485@gmail.com;3053318462;true;true;true;inpec;false;true;true;true;true;807;Santa Marta;Barranquilla;true;colfondos;null
1028197948;Ana Hernandez;29;nataliafigueroa972@gmail.com;3013207131;true;false;true;minsalud;false;true;false;true;false;361;Cali;Cali;false;proteccion;null
1548624369;Natalia Aristizabal;29;antoniaarango363@gmail.com;3185326078;false;true;false;policia;false;false;false;false;true;1088;Armenia;Medellín;true;proteccion;null
1634886572;Camila Hernandez;90;juangonzalez666@gmail.com;3064702435;true;true;true;mininterior;true;true;false;true;true;1238;Manizales;Pereira;false;colfondos;null
1891739127;Ludwin Aristizabal;62;antoniaaristizabal479@gmail.com;3046374927;false;true;true;mininterior;false;true;true;false;true;491;Bucaramanga;Medellín;true;proteccion;null
1279817801;Antonia Martinez;18;natalialopez544@gmail.com;3153338252;false;true;true;minsalud;true;false;true;false;false;895;Cartagena;Cali;true;porvenir;null
1081984569;Luis Lopez;27;antonialopez841@gmail.com;3086205729;false;false;true;policia;true;true;true;false;true;751;Bucaramanga;Cali;false;oldmutual;null
1061096296;Sebastian Arango;61;davidlopez603@gmail.com;3186404965;true;false;false;mininterior;false;true;true;true;false;841;Bogotá;Manizales;true;colfondos;null
1129907710;Ana Figueroa;51;antoniaarango548@gmail.com;3067280997;false;true;false;armada;true;false;true;true;true;924;Cartagena;Santa Marta;false;porvenir;null
1091769626;Juan Hernandez;65;anagutierrez443@gmail.com;3088798991;false;true;false;inpec;true;true;false;true;false;262;Bogotá;Medellín;true;extranjero;null
1091138488;David Gonzalez;20;danielalopez862@gmail.com;3088344337;false;false;true;mininterior;false;false;true;true;false;1052;Bogotá;Santa Marta;true;proteccion;null
1193230138;Ludwin Hernandez;27;nataliagonzalez253@gmail.com;3187529008;true;false;true;policia;false;false;false;true;true;478;Cartagena;Manizales;false;proteccion;null
1298923077;Luis Figueroa;81;juanaristizabal136@gmail.com;3017952727;false;false;true;minsalud;false;false;true;true;true;694;Cúcuta;Manizales;true;colfondos;null
1144515594;Juan Arango;22;estebanmartinez7@gmail.com;3065959024;false;false;true;armada;false;false;true;true;true;359;Santa Marta;Cartagena;false;porvenir;null
1587098046;Natalia Gutierrez;74;juangonzalez988@gmail.com;3004132592;false;false;true;inpec;false;true;false;false;true;1047;Manizales;Cali;false;oldmutual;null
1001696183;Juan Lopez;62;mercedezhernandez792@gmail.com;3072708807;true;false;true;mininterior;false;true;false;false;true;503;Cali;Medellín;false;porvenir;null
1510161359;Ludwin Hernandez;79;analopez234@gmail.com;3077865875;true;true;true;inpec;true;true;true;true;false;352;Manizales;Armenia;false;colfondos;null
1473986481;Ana Ortiz;62;luisramirez265@gmail.com;3048158214;false;false;true;inpec;true;true;true;false;true;1032;Medellín;Santa Marta;false;extranjero;null
1361218402;Sebastian Martinez;67;sebastianortiz937@gmail.com;3190727556;true;false;false;policia;false;true;false;true;false;343;Bucaramanga;Cali;false;extranjero;null
1404772298;Luis Lopez;79;sebastianaristizabal566@gmail.com;3022740143;false;true;true;mininterior;true;false;true;false;true;500;Bogotá;Bogotá;true;oldmutual;null
1278284155;Ana Martinez;67;natalialopez539@gmail.com;3104954768;false;true;false;policia;false;true;false;false;false;402;Cali;Manizales;false;extranjero;null
1347251210;David Arango;89;luismartinez942@gmail.com;3028504360;false;true;true;minsalud;true;false;true;false;false;65;Cali;Cartagena;false;proteccion;null
1012448124;Sebastian Martinez;57;camilagutierrez816@gmail.com;3149219250;true;false;true;armada;false;false;true;false;true;445;Manizales;Medellín;false;oldmutual;null
1575407547;Natalia Ortiz;87;davidlopez662@gmail.com;3156183520;false;false;false;inpec;true;true;true;false;false;1257;Cúcuta;Santa Marta;true;proteccion;null
1795530306;Luis Figueroa;42;camilagonzalez163@gmail.com;3144655443;false;false;true;armada;false;true;false;false;false;1188;Medellín;Manizales;false;colfondos;null
1455851736;Sebastian Figueroa;30;anahernandez697@gmail.com;3055482692;false;false;true;mininterior;true;false;false;false;false;396;Armenia;Barranquilla;false;extranjero;null
1711122585;Natalia Martinez;64;luisgutierrez899@gmail.com;3059148155;false;true;true;policia;true;false;true;false;false;556;Pereira;Bucaramanga;false;colfondos;null
1048220716;Natalia Gonzalez;48;sebastianramirez591@gmail.com;3032725567;false;false;false;policia;true;true;true;true;false;1267;Cartagena;Cartagena;true;oldmutual;null
1120453010;Ana Martinez;60;estebanortiz216@gmail.com;3101777425;false;true;true;policia;true;false;true;false;false;460;Manizales;Cali;false;proteccion;null
1385664741;Ludwin Ortiz;34;luisramirez52@gmail.com;3035273673;false;false;true;armada;true;false;false;true;false;453;Armenia;Cartagena;false;extranjero;null
1107991363;Ludwin Ortiz;48;sebastiangutierrez942@gmail.com;3028163823;true;true;false;policia;true;true;false;false;false;1265;Armenia;Cartagena;false;colfondos;null
1799666127;Luis Hernandez;32;luisarango251@gmail.com;3061482288;false;false;false;policia;true;false;false;true;true;1059;Santa Marta;Manizales;false;oldmutual;null
1124095229;Juan Lopez;52;sebastianaristizabal443@gmail.com;3176315524;false;false;true;armada;false;false;true;true;false;29;Cartagena;Barranquilla;true;proteccion;null
1474825805;Ludwin Figueroa;23;antoniaortiz999@gmail.com;3137488944;true;false;false;policia;false;false;true;true;false;368;Pereira;Barranquilla;true;porvenir;null
1739466967;David Lopez;80;danielaramirez650@gmail.com;3124939884;true;false;false;inpec;false;false;false;true;true;717;Manizales;Armenia;true;proteccion;null
1370159158;Camila Martinez;76;davidlopez909@gmail.com;3196340511;false;true;true;armada;true;true;true;true;true;1148;Bucaramanga;Manizales;true;colfondos;null
1398400847;Natalia Gutierrez;49;antoniagutierrez117@gmail.com;3069711796;false;true;false;inpec;false;false;false;false;true;270;Cali;Cartagena;true;oldmutual;null
1039505867;Luis Ortiz;61;juanarango193@gmail.com;3035593958;true;true;true;mininterior;false;false;true;false;false;1089;Medellín;Cartagena;true;oldmutual;null
1471216305;Mercedez Martinez;35;davidgutierrez625@gmail.com;3163820494;true;true;false;inpec;false;true;true;true;true;76;Santa Marta;Cúcuta;false;extranjero;null
1409112048;David Gonzalez;86;antoniaarango920@gmail.com;3084437354;true;false;true;armada;true;false;false;false;true;520;Bogotá;Cúcuta;false;extranjero;null
