cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1790535842;Juan Aristizabal;84;mercedezmartinez582@gmail.com;3001174396;true;true;false;policia;false;true;true;true;true;1264;Bucaramanga;Barranquilla;true;extranjero;null
1638806540;Juan Gutierrez;57;mercedezarango458@gmail.com;3129489488;true;false;false;mininterior;true;true;true;false;false;597;Manizales;Manizales;false;oldmutual;null
1483077857;Ana Hernandez;53;anagonzalez298@gmail.com;3078707921;true;false;true;armada;true;true;true;false;true;831;Cali;Manizales;true;colfondos;null
1758273243;Daniela Gonzalez;42;danielahernandez479@gmail.com;3019745603;true;false;true;inpec;true;false;false;true;true;34;Pereira;Santa Marta;true;porvenir;null
1261277741;David Gonzalez;46;camilaaristizabal762@gmail.com;3108935740;false;false;false;policia;false;true;true;true;false;1214;Bucaramanga;Barranquilla;false;porvenir;null
1293043113;Daniela Ramirez;27;nataliahernandez729@gmail.com;3022380059;true;true;false;mininterior;false;false;false;true;true;978;Barranquilla;Cartagena;true;oldmutual;null
1464991290;Juan Figueroa;56;antoniahernandez535@gmail.com;3015663817;true;false;true;minsalud;true;true;true;true;false;702;Bucaramanga;Cúcuta;false;proteccion;null
1818339597;Daniela Hernandez;35;mercedezortiz756@gmail.com;3012546678;true;false;true;policia;true;true;true;false;false;814;Bucaramanga;Medellín;false;oldmutual;null
1726948341;Juan Hernandez;59;danielaramirez927@gmail.com;3108400437;false;false;true;minsalud;false;false;true;false;true;815;Santa Marta;Santa Marta;false;proteccion;null
1534717998;Camila Lopez;69;luislopez710@gmail.com;3185625250;true;false;true;policia;true;true;false;false;true;332;Cartagena;Bogotá;false;colfondos;null
1367248339;Sebastian Hernandez;39;camilagutierrez846@gmail.com;3185478628;false;false;true;mininterior;true;false;true;true;false;911;Barranquilla;Pereira;true;colfondos;null
1586924348;Luis Lopez;90;luisaristizabal127@gmail.com;3198348846;false;true;true;policia;false;true;false;true;true;632;Bucaramanga;Medellín;false;colfondos;null
1061167039;Antonia Ortiz;21;anaarango928@gmail.com;3075118813;true;true;false;mininterior;true;false;false;false;false;1140;Cali;Cúcuta;true;oldmutual;null
1126388011;Ludwin Gutierrez;31;danielagutierrez534@gmail.com;3110740197;true;true;false;armada;false;true;true;false;true;9;Barranquilla;Armenia;true;colfondos;null
1300804311;Juan Ramirez;82;anaortiz475@gmail.com;3050629431;false;true;false;minsalud;false;true;true;true;false;860;Barranquilla;Manizales;false;oldmutual;null
1374695728;Luis Ortiz;73;ludwinlopez978@gmail.com;3184953993;true;false;false;inpec;true;true;true;true;true;496;Armenia;Medellín;true;colfondos;null
1080369526;Mercedez Gonzalez;80;juanaristizabal653@gmail.com;3098947355;true;true;false;minsalud;true;true;true;true;false;249;Bogotá;Cali;true;oldmutual;null
1292413479;Esteban Aristizabal;33;danielaarango497@gmail.com;3016002094;true;false;false;armada;true;true;false;false;false;917;Pereira;Bucaramanga;true;colfondos;null
1873556024;Ana Ramirez;50;anafigueroa423@gmail.com;3007337954;true;true;false;armada;false;false;false;true;true;954;Manizales;Cúcuta;false;proteccion;null
1614573279;Sebastian Ramirez;70;juanfigueroa722@gmail.com;3110392487;true;false;true;armada;false;false;false;true;true;509;Barranquilla;Cali;false;porvenir;null
1574364630;Mercedez Figueroa;23;luisgonzalez373@gmail.com;3073429474;true;false;true;armada;true;false;true;false;true;534;Armenia;Medellín;true;porvenir;null
1770560168;Ana Hernandez;41;estebangonzalez99@gmail.com;3082718912;false;false;false;armada;false;false;true;true;true;1205;Medellín;Cartagena;false;proteccion;null
1543009930;Mercedez Lopez;75;estebanramirez538@gmail.com;3006410831;true;true;false;armada;true;true;false;false;false;282;Cali;Barranquilla;true;colfondos;null
1607942528;Ana Lopez;74;danielagutierrez779@gmail.com;3061472374;true;false;false;armada;true;true;true;false;true;63;Cali;Santa Marta;false;extranjero;null
1136015524;Ludwin Gutierrez;63;mercedezramirez500@gmail.com;3029536049;true;true;false;policia;false;false;false;true;true;973;Manizales;Bucaramanga;false;extranjero;null
1649612941;Luis Gutierrez;86;estebanarango152@gmail.com;3147537892;false;false;false;inpec;true;false;true;true;false;1002;Cartagena;Cartagena;true;oldmutual;null
1373621236;Esteban Gonzalez;29;davidaristizabal87@gmail.com;3074782306;false;false;true;inpec;false;false;false;true;false;276;Cartagena;Manizales;false;porvenir;null
1833101008;Luis Arango;68;davidlopez793@gmail.com;3199136209;false;true;true;policia;true;true;true;false;true;987;Armenia;Medellín;true;oldmutual;null
1217544010;Camila Ortiz;62;nataliaarango898@gmail.com;3083256107;true;true;true;armada;false;true;false;true;false;266;Bucaramanga;Armenia;true;extranjero;null
1101440764;Antonia Gonzalez;30;anamartinez535@gmail.com;3171750368;false;true;true;minsalud;false;false;true;true;false;32;Cartagena;Barranquilla;false;oldmutual;null
1226604833;Esteban Ramirez;40;danielagonzalez129@gmail.com;3032831108;false;true;true;minsalud;true;false;true;false;false;177;Armenia;Armenia;true;porvenir;null
1799632236;Camila Aristizabal;20;anahernandez379@gmail.com;3025466569;false;false;false;inpec;true;true;true;true;true;367;Manizales;Santa Marta;false;oldmutual;null
1657812461;Juan Gutierrez;44;juanhernandez794@gmail.com;3012883943;false;true;true;armada;true;false;true;false;true;56;Santa Marta;Armenia;false;porvenir;null
1277704591;Juan Ortiz;40;ludwinhernandez197@gmail.com;3199841787;true;false;true;armada;false;false;false;true;false;872;Cartagena;Bucaramanga;true;proteccion;null
1310450237;Camila Hernandez;57;juangutierrez250@gmail.com;3002664656;true;true;false;minsalud;true;false;false;false;true;702;Bogotá;Cartagena;false;oldmutual;null
1002065807;Antonia Ramirez;35;danielahernandez642@gmail.com;3108050647;true;true;true;mininterior;false;true;true;true;true;262;Bogotá;Armenia;true;oldmutual;null
1194059188;Sebastian Ortiz;57;danielaortiz193@gmail.com;3070188042;false;false;true;armada;true;true;false;false;false;735;Barranquilla;Pereira;true;porvenir;null
1172400590;Ludwin Arango;70;ludwingutierrez966@gmail.com;3029294563;false;false;true;minsalud;false;false;true;true;true;520;Cúcuta;Manizales;false;colfondos;null
1280957077;David Martinez;39;sebastianmartinez100@gmail.com;3128528299;true;false;true;minsalud;true;false;false;true;false;1205;Cartagena;Cali;true;porvenir;null
1452166469;Esteban Ortiz;79;nataliaortiz577@gmail.com;3182020569;true;true;true;minsalud;false;false;true;true;false;984;Manizales;Cartagena;true;extranjero;null
1814966468;Ludwin Gutierrez;59;sebastianortiz95@gmail.com;3102439154;false;false;true;policia;false;false;true;false;true;236;Bucaramanga;Manizales;true;oldmutual;null
1652360320;Juan Gutierrez;23;camilamartinez7@gmail.com;3110819364;false;false;true;policia;false;false;true;true;false;332;Cartagena;Manizales;false;colfondos;null
1340925304;Ludwin Hernandez;69;sebastiangonzalez986@gmail.com;3014844008;false;false;true;minsalud;false;true;true;false;true;1056;Bucaramanga;Manizales;false;porvenir;null
1173113541;Ludwin Gutierrez;23;nataliahernandez543@gmail.com;3030288630;false;true;true;armada;false;true;true;false;true;167;Cartagena;Bogotá;false;proteccion;null
1262947693;Ludwin Gutierrez;30;anagonzalez211@gmail.com;3052324087;true;false;true;mininterior;true;true;false;true;true;1243;Bucaramanga;Manizales;false;colfondos;null
1040064726;Sebastian Ortiz;25;antoniahernandez153@gmail.com;3162871779;false;false;false;minsalud;false;true;false;true;true;916;Barranquilla;Barranquilla;false;extranjero;null
1585254215;Ludwin Martinez;75;estebanortiz928@gmail.com;3180888739;true;true;false;minsalud;true;false;true;true;true;539;Cali;Barranquilla;true;proteccion;null
1597468891;Ludwin Aristizabal;79;davidramirez71@gmail.com;3146462649;true;true;true;minsalud;true;true;true;false;true;431;Pereira;Bogotá;true;extranjero;null
1895841850;Esteban Lopez;26;ludwinhernandez729@gmail.com;3163445795;false;false;true;armada;false;false;true;true;false;830;Armenia;Manizales;true;colfondos;null
1451091386;Ludwin Ramirez;78;estebangonzalez736@gmail.com;3157638555;true;false;true;minsalud;false;false;false;false;false;690;Manizales;Medellín;true;oldmutual;null
1365149910;Ludwin Ortiz;29;ludwingutierrez279@gmail.com;3144782823;true;false;false;armada;false;true;false;false;true;1134;Medellín;Medellín;false;porvenir;null
1653671446;Daniela Hernandez;37;danielaaristizabal719@gmail.com;3148507395;false;false;true;mininterior;false;false;true;false;false;297;Barranquilla;Cali;false;porvenir;null
1144241221;David Hernandez;49;danielagutierrez780@gmail.com;3096150069;false;true;false;inpec;false;true;false;true;true;217;Barranquilla;Barranquilla;true;oldmutual;null
1080859989;Juan Ortiz;23;mercedezfigueroa610@gmail.com;3065901335;false;true;true;mininterior;false;true;true;true;true;1050;Bogotá;Cúcuta;true;extranjero;null
1025257477;Luis Gonzalez;69;sebastianhernandez882@gmail.com;3029904350;true;false;true;mininterior;false;false;false;false;false;916;Bogotá;Barranquilla;true;porvenir;null
1557048301;Sebastian Hernandez;30;davidortiz899@gmail.com;3131146035;true;true;false;policia;true;false;false;true;false;1231;Bucaramanga;Pereira;true;colfondos;null
1225903944;Daniela Arango;25;davidramirez660@gmail.com;3150709784;true;false;true;policia;false;true;false;true;false;276;Cúcuta;Medellín;false;oldmutual;null
1209614676;Esteban Lopez;24;nataliahernandez880@gmail.com;3112050057;false;true;false;inpec;false;false;true;false;false;439;Cali;Bogotá;false;extranjero;null
1419673585;Esteban Arango;44;camilalopez112@gmail.com;3120878447;true;true;false;inpec;false;true;true;false;false;1046;Cali;Cartagena;false;extranjero;null
1625797522;Daniela Arango;78;camilaramirez432@gmail.com;3126501856;false;true;true;minsalud;true;false;true;true;true;1092;Pereira;Barranquilla;true;proteccion;null
1572957922;Ludwin Hernandez;23;antoniaarango642@gmail.com;3066409043;true;true;true;minsalud;false;false;false;false;false;150;Bucaramanga;Cartagena;true;proteccion;null
1659395147;Natalia Lopez;23;anaortiz825@gmail.com;3150676312;false;false;false;policia;false;false;true;false;true;284;Pereira;Pereira;true;colfondos;null
1501521396;Ludwin Hernandez;77;ludwinramirez93@gmail.com;3018910946;true;false;false;inpec;true;false;false;false;true;962;Santa Marta;Cúcuta;true;colfondos;null
1261970679;David Aristizabal;28;juangutierrez612@gmail.com;3094192621;false;true;false;mininterior;true;true;false;false;false;843;Cali;Cúcuta;true;proteccion;null
1056722205;Sebastian Gonzalez;40;camilagonzalez617@gmail.com;3021906664;false;false;false;armada;true;false;true;false;true;1010;Armenia;Santa Marta;false;oldmutual;null
1174344244;Ana Gutierrez;65;antoniagutierrez819@gmail.com;3157243193;false;true;false;policia;true;false;false;true;true;1091;Manizales;Bogotá;false;porvenir;null
1847774018;Sebastian Lopez;72;juanaristizabal82@gmail.com;3110384902;false;true;true;policia;false;true;true;false;true;399;Armenia;Cartagena;false;colfondos;null
1044971465;Camila Ortiz;30;davidmartinez503@gmail.com;3138578544;false;false;false;inpec;false;false;true;false;true;608;Cúcuta;Bogotá;false;porvenir;null
1426966184;Ana Martinez;72;juanlopez484@gmail.com;3114926243;true;false;true;policia;false;false;true;false;true;434;Santa Marta;Santa Marta;true;colfondos;null
1152830462;Ana Lopez;50;luisramirez714@gmail.com;3010018106;false;false;true;armada;false;true;true;false;true;1073;Bogotá;Manizales;false;oldmutual;null
1037468644;Daniela Ortiz;25;anagutierrez682@gmail.com;3192108429;true;true;false;armada;false;true;true;false;true;705;Medellín;Cartagena;false;colfondos;null
1454660510;Daniela Hernandez;27;camilaortiz152@gmail.com;3118160294;false;true;false;armada;false;true;true;true;false;586;Bucaramanga;Bogotá;false;porvenir;null
1067627109;Luis Gonzalez;74;luisramirez461@gmail.com;3127949249;true;true;false;policia;true;true;true;false;false;911;Barranquilla;Manizales;false;porvenir;null
1899881620;Esteban Martinez;54;mercedezramirez578@gmail.com;3025882434;true;false;true;mininterior;true;false;false;true;true;72;Cartagena;Medellín;false;colfondos;null
1107489704;Juan Aristizabal;42;antoniagutierrez958@gmail.com;3032938323;false;true;false;armada;true;true;false;false;false;101;Barranquilla;Manizales;false;oldmutual;null
1037530662;Juan Hernandez;57;estebanlopez703@gmail.com;3077326671;true;true;false;inpec;false;true;false;true;true;689;Medellín;Barranquilla;true;porvenir;null
1744248833;Esteban Ramirez;79;juangutierrez506@gmail.com;3085610608;false;true;true;inpec;false;true;true;true;true;1083;Medellín;Medellín;true;porvenir;null
1243876826;Juan Aristizabal;78;anaortiz104@gmail.com;3077185050;false;true;false;inpec;true;false;false;true;false;329;Barranquilla;Medellín;true;proteccion;null
1303850374;Camila Hernandez;31;anagonzalez90@gmail.com;3100167206;false;false;false;minsalud;false;true;false;true;false;1017;Barranquilla;Cúcuta;false;oldmutual;null
1789107985;Camila Figueroa;42;camilagutierrez468@gmail.com;3182242456;false;true;true;inpec;true;true;false;true;true;532;Bucaramanga;Medellín;false;porvenir;null
1017079976;Ana Aristizabal;19;danielagutierrez200@gmail.com;3089470720;false;true;false;minsalud;false;true;true;true;false;178;Pereira;Pereira;false;extranjero;null
1101588769;Juan Aristizabal;84;mercedezhernandez238@gmail.com;3131010176;false;true;true;inpec;false;false;false;true;false;1105;Santa Marta;Bucaramanga;false;porvenir;null
1552217110;Ludwin Ortiz;77;danielagonzalez935@gmail.com;3156083230;true;true;false;mininterior;false;true;false;true;true;129;Manizales;Bogotá;true;colfondos;null
1529875074;Daniela Hernandez;68;danielaarango374@gmail.com;3065978244;true;false;false;inpec;false;true;true;false;true;717;Manizales;Santa Marta;true;oldmutual;null
1388142132;Camila Aristizabal;63;mercedezarango823@gmail.com;3125845840;true;true;false;policia;false;true;true;false;true;958;Cartagena;Bucaramanga;false;porvenir;null
1599064647;Luis Arango;64;juangutierrez700@gmail.com;3032663990;true;false;true;policia;false;false;false;true;false;1066;Armenia;Cúcuta;false;proteccion;null
1220561316;Mercedez Aristizabal;80;nataliahernandez694@gmail.com;3158567587;true;false;false;minsalud;true;true;true;true;false;168;Cúcuta;Santa Marta;true;proteccion;null
