cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1113531137;Sebastian Gutierrez;83;danielagutierrez191@gmail.com;3136353320;true;false;true;armada;false;true;true;true;false;1097;Armenia;Santa Marta;true;extranjero;null
1663930716;Sebastian Gutierrez;55;nataliafigueroa185@gmail.com;3117505455;false;false;false;armada;false;true;false;false;true;646;Manizales;Bucaramanga;false;proteccion;null
1891003749;Natalia Martinez;41;nataliaarango641@gmail.com;3096424594;false;false;true;armada;true;false;true;true;true;1283;Cartagena;Cúcuta;false;proteccion;null
1279733988;Mercedez Gutierrez;73;nataliagutierrez854@gmail.com;3051474163;true;false;true;inpec;false;false;false;false;false;1232;Cali;Pereira;true;colfondos;null
1327251977;Daniela Lopez;90;antoniaramirez588@gmail.com;3129131550;true;true;true;policia;true;true;true;false;false;1223;Medellín;Cartagena;false;colfondos;null
1524628588;Antonia Ramirez;62;davidramirez682@gmail.com;3000500527;false;true;true;armada;true;true;true;false;false;819;Santa Marta;Cali;false;porvenir;null
1607197521;Esteban Ramirez;48;camilafigueroa12@gmail.com;3098442897;true;false;false;policia;true;true;false;true;true;128;Santa Marta;Barranquilla;false;colfondos;null
1054758004;Antonia Gutierrez;57;luisramirez320@gmail.com;3181888571;true;false;true;armada;false;false;false;false;true;1098;Barranquilla;Cali;false;oldmutual;null
1803747794;Natalia Lopez;38;camilagutierrez965@gmail.com;3122072937;false;true;true;policia;true;false;true;false;true;395;Cúcuta;Medellín;true;oldmutual;null
1676273382;Mercedez Figueroa;20;nataliamartinez333@gmail.com;3128810827;false;true;true;minsalud;true;true;false;true;true;573;Cúcuta;Armenia;false;colfondos;null
1034377566;Antonia Gutierrez;66;mercedezramirez189@gmail.com;3166061264;true;false;false;inpec;true;true;false;false;false;425;Cali;Cartagena;false;proteccion;null
1254172738;Ana Aristizabal;42;ludwinarango830@gmail.com;3059210800;true;false;false;inpec;true;true;true;false;false;982;Manizales;Barranquilla;false;extranjero;null
1678259435;Sebastian Gutierrez;87;danielaortiz174@gmail.com;3117439628;false;true;true;mininterior;true;false;true;false;false;643;Bucaramanga;Cartagena;false;extranjero;null
1848179648;Sebastian Hernandez;30;mercedezhernandez884@gmail.com;3183219971;true;true;false;policia;true;true;true;true;true;970;Medellín;Medellín;true;extranjero;null
1560837824;Sebastian Gonzalez;44;juanarango916@gmail.com;3118241747;false;true;false;minsalud;true;true;true;true;false;711;Bucaramanga;Cartagena;true;oldmutual;null
1145807956;Daniela Martinez;83;camilafigueroa578@gmail.com;3016205150;true;false;true;policia;true;true;false;true;false;390;Bogotá;Pereira;true;colfondos;null
1355986065;Natalia Figueroa;79;juangonzalez723@gmail.com;3007488430;true;false;false;minsalud;true;true;true;false;true;305;Santa Marta;Cali;true;extranjero;null
1203274169;Mercedez Hernandez;24;davidhernandez413@gmail.com;3118449370;true;false;false;inpec;true;true;false;true;true;436;Cartagena;Bogotá;true;proteccion;null
1110713089;Mercedez Lopez;57;ludwinmartinez872@gmail.com;3098196778;false;false;true;armada;true;true;false;false;false;953;Cali;Cartagena;false;extranjero;null
1250288559;Esteban Gutierrez;57;natalialopez248@gmail.com;3030902152;false;true;true;mininterior;true;true;false;true;false;351;Armenia;Bucaramanga;true;oldmutual;null
1330068438;Sebastian Martinez;52;davidgonzalez876@gmail.com;3079529836;true;false;false;minsalud;false;false;false;true;false;197;Pereira;Cúcuta;false;oldmutual;null
1884306945;Esteban Gutierrez;59;estebanortiz636@gmail.com;3000309520;true;true;true;armada;true;true;true;true;false;540;Bucaramanga;Pereira;false;extranjero;null
1648070586;Natalia Ramirez;58;antonialopez152@gmail.com;3110222317;false;false;false;mininterior;true;true;false;true;false;612;Santa Marta;Cartagena;false;oldmutual;null
1487080926;Camila Lopez;57;estebanfigueroa266@gmail.com;3198242530;false;false;false;inpec;false;true;false;false;true;478;Pereira;Bucaramanga;false;colfondos;null
1351342792;Luis Gonzalez;55;juangutierrez86@gmail.com;3025947149;false;true;true;minsalud;false;false;true;true;false;408;Bucaramanga;Barranquilla;false;extranjero;null
1095858814;Antonia Gutierrez;34;juanramirez790@gmail.com;3151751442;true;false;true;minsalud;false;true;true;false;false;1147;Medellín;Armenia;false;extranjero;null
1162718068;Antonia Hernandez;67;davidhernandez253@gmail.com;3048386699;false;true;true;inpec;false;false;false;true;false;67;Santa Marta;Cartagena;true;porvenir;null
1386995447;Mercedez Ramirez;87;luisramirez516@gmail.com;3156855638;false;false;false;armada;false;false;true;false;false;782;Bucaramanga;Cartagena;true;extranjero;null
1756799535;Camila Gutierrez;24;sebastianmartinez744@gmail.com;3182873036;true;false;false;mininterior;true;false;true;false;false;853;Santa Marta;Bogotá;true;porvenir;null
1088544465;Esteban Gutierrez;31;mercedezfigueroa9@gmail.com;3082036153;true;true;true;inpec;true;true;false;true;true;179;Bucaramanga;Bogotá;false;porvenir;null
1870487993;Ana Lopez;45;danielaaristizabal477@gmail.com;3112929743;false;true;false;mininterior;false;false;false;false;false;960;Manizales;Manizales;false;oldmutual;null
1574324259;Sebastian Lopez;72;anagonzalez367@gmail.com;3177678888;false;true;false;mininterior;true;true;true;true;true;609;Pereira;Santa Marta;true;extranjero;null
1753873547;Antonia Gonzalez;42;estebanlopez816@gmail.com;3081294924;true;false;true;armada;false;true;false;true;true;342;Barranquilla;Cartagena;true;colfondos;null
1057989206;Luis Arango;32;sebastianmartinez220@gmail.com;3073225207;true;false;true;policia;true;true;false;false;false;1104;Bogotá;Bogotá;false;porvenir;null
1013491132;Mercedez Hernandez;57;danielaortiz424@gmail.com;3023866211;true;true;true;inpec;false;true;false;false;false;89;Cartagena;Cartagena;true;extranjero;null
1868987742;Sebastian Lopez;56;danielafigueroa693@gmail.com;3033799305;false;false;true;mininterior;true;false;false;false;true;973;Bogotá;Armenia;true;porvenir;null
1534097956;Antonia Ortiz;24;davidhernandez523@gmail.com;3007064665;true;false;false;mininterior;false;true;true;false;true;266;Santa Marta;Manizales;true;porvenir;null
1545179950;Esteban Ramirez;42;antoniagonzalez503@gmail.com;3148426661;true;false;true;inpec;true;true;true;true;false;470;Pereira;Armenia;false;colfondos;null
1179507615;Natalia Ortiz;32;nataliaarango270@gmail.com;3150384376;true;false;false;armada;false;false;false;false;true;1189;Barranquilla;Bogotá;false;extranjero;null
1284241488;Natalia Ortiz;24;luisarango308@gmail.com;3114689374;true;true;true;armada;true;false;true;false;true;1162;Cartagena;Pereira;true;proteccion;null
1120098938;Esteban Figueroa;42;anaarango57@gmail.com;3112994186;true;true;false;inpec;false;true;false;true;true;1053;Cúcuta;Bucaramanga;true;extranjero;null
1707268508;Ludwin Ortiz;32;estebanaristizabal937@gmail.com;3097564069;false;true;true;policia;false;false;true;false;false;1280;Bogotá;Medellín;false;proteccion;null
1882645491;Sebastian Lopez;26;juanhernandez143@gmail.com;3018506052;true;false;false;inpec;false;true;true;true;true;461;Pereira;Cúcuta;true;proteccion;null
1307437916;Esteban Arango;63;nataliaaristizabal221@gmail.com;3140663106;false;false;true;inpec;false;true;false;false;true;327;Armenia;Bucaramanga;false;oldmutual;null
1188167548;David Ortiz;59;luisortiz373@gmail.com;3058678413;false;false;false;policia;false;true;true;false;true;540;Bogotá;Bucaramanga;true;porvenir;null
1640893674;Natalia Martinez;59;nataliaramirez867@gmail.com;3003781956;false;true;false;armada;false;true;false;false;false;1147;Cartagena;Barranquilla;false;colfondos;null
1566195419;Esteban Gonzalez;31;ludwinarango917@gmail.com;3103840753;true;false;false;inpec;false;false;true;false;false;81;Pereira;Pereira;true;porvenir;null
1694700602;Antonia Ramirez;44;nataliahernandez349@gmail.com;3076209144;true;false;false;mininterior;true;false;true;false;true;284;Cúcuta;Cali;true;extranjero;null
1146156706;Luis Hernandez;57;juanortiz732@gmail.com;3040242522;false;true;false;policia;true;true;true;true;false;921;Medellín;Cartagena;false;proteccion;null
1077175186;Ana Ortiz;32;mercedezhernandez836@gmail.com;3146501043;true;true;false;policia;false;false;true;false;false;287;Manizales;Medellín;true;proteccion;null
1294861661;Sebastian Lopez;42;danielafigueroa729@gmail.com;3018006180;false;false;false;minsalud;true;true;true;true;true;229;Cali;Cartagena;true;proteccion;null
1241162617;Natalia Arango;58;juanlopez485@gmail.com;3095454827;true;false;true;armada;false;false;true;true;true;402;Manizales;Cartagena;true;oldmutual;null
1048027485;David Gutierrez;85;camilagutierrez26@gmail.com;3190162715;true;true;false;policia;false;true;true;false;true;707;Cartagena;Barranquilla;false;colfondos;null
1006086377;Ludwin Figueroa;22;ludwinarango356@gmail.com;3129283100;false;false;false;policia;false;true;false;false;true;221;Bogotá;Medellín;true;porvenir;null
1648210201;Camila Ortiz;61;anaaristizabal535@gmail.com;3175238328;true;false;false;minsalud;false;true;true;true;false;823;Manizales;Barranquilla;false;colfondos;null
1240538158;Camila Ortiz;33;danielalopez173@gmail.com;3182064520;false;true;false;policia;true;false;true;false;false;353;Cúcuta;Barranquilla;true;oldmutual;null
1169058851;Juan Ramirez;22;danielalopez74@gmail.com;3008361672;true;true;false;armada;false;true;true;true;true;1219;Cúcuta;Bucaramanga;true;porvenir;null
1842942933;Ana Gonzalez;89;juanramirez469@gmail.com;3185637022;true;true;false;policia;false;true;true;false;true;342;Cali;Pereira;true;colfondos;null
1023587554;Ana Ramirez;67;nataliaaristizabal351@gmail.com;3080491141;true;false;false;mininterior;true;false;false;true;false;738;Armenia;Cúcuta;false;proteccion;null
1885265000;Ludwin Ramirez;59;ludwinmartinez137@gmail.com;3089687917;false;true;true;inpec;true;true;false;true;false;1278;Armenia;Medellín;true;porvenir;null
1378281311;Juan Hernandez;70;juanlopez605@gmail.com;3118745256;false;true;false;minsalud;true;true;true;true;false;972;Cartagena;Manizales;true;oldmutual;null
1350958145;Camila Ramirez;21;antoniaarango765@gmail.com;3111763117;true;false;true;minsalud;true;false;true;true;false;533;Bucaramanga;Pereira;true;colfondos;null
1106609882;Camila Lopez;86;camilafigueroa630@gmail.com;3046922262;true;false;true;inpec;true;true;false;true;false;232;Armenia;Cali;true;oldmutual;null
1085530579;Ana Ortiz;62;juanarango271@gmail.com;3012573436;false;true;false;mininterior;false;true;false;false;false;272;Armenia;Cali;true;extranjero;null
1561504318;Mercedez Gonzalez;62;davidfigueroa904@gmail.com;3183047674;false;false;true;minsalud;true;false;false;true;false;148;Bucaramanga;Manizales;false;proteccion;null
1315724206;Antonia Hernandez;50;estebanaristizabal700@gmail.com;3027042511;false;false;true;policia;false;false;true;true;true;621;Bogotá;Bogotá;true;colfondos;null
1673440597;Luis Ortiz;21;mercedezlopez77@gmail.com;3018816412;false;true;false;minsalud;false;false;false;true;true;437;Bucaramanga;Pereira;false;porvenir;null
1418878797;Esteban Gonzalez;37;camilaortiz690@gmail.com;3126529889;true;false;true;armada;true;true;false;false;true;677;Cartagena;Medellín;false;porvenir;null
