cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497838481;Natalia Lopez;88;sebastianaristizabal838@gmail.com;3105286205;true;true;true;inpec;false;false;false;false;false;747;Bogotá;Pereira;false;colfondos;null
1689059797;Luis Ortiz;43;sebastianortiz182@gmail.com;3020245324;true;true;true;policia;false;false;true;true;true;336;Santa Marta;Pereira;false;colfondos;null
1842949706;Luis Arango;89;mercedezarango430@gmail.com;3037109892;false;false;false;policia;true;true;false;true;false;569;Cartagena;Barranquilla;false;extranjero;null
1490271958;Mercedez Gonzalez;65;anahernandez791@gmail.com;3078624585;false;false;false;mininterior;false;false;true;false;true;783;Cúcuta;Cartagena;true;oldmutual;null
1262040046;Ludwin Ramirez;27;sebastianlopez10@gmail.com;3152759969;false;true;false;minsalud;false;false;true;true;false;931;Barranquilla;Barranquilla;false;oldmutual;null
1066277498;Ana Ortiz;35;danielaaristizabal268@gmail.com;3016493315;true;true;false;minsalud;false;true;true;false;false;904;Manizales;Cartagena;true;proteccion;null
1863476924;Daniela Gonzalez;34;ludwinlopez352@gmail.com;3112607038;false;true;false;mininterior;true;false;true;true;false;54;Barranquilla;Bucaramanga;true;oldmutual;null
1555368713;Mercedez Gutierrez;78;danielaortiz406@gmail.com;3048330745;false;false;true;minsalud;true;false;false;false;false;566;Santa Marta;Armenia;true;proteccion;null
1068014831;Sebastian Ramirez;53;juanhernandez674@gmail.com;3146465108;true;true;false;minsalud;true;false;true;false;false;47;Barranquilla;Bogotá;false;porvenir;null
1407457138;Camila Hernandez;62;luisaristizabal930@gmail.com;3125404486;true;false;false;armada;false;false;false;true;true;1070;Cartagena;Medellín;true;colfondos;null
1101573273;Mercedez Martinez;90;camilagutierrez246@gmail.com;3038592670;false;false;false;armada;true;false;false;false;true;316;Armenia;Cali;false;colfondos;null
1572595929;Daniela Ramirez;25;juangutierrez8@gmail.com;3033552391;false;true;true;armada;true;true;true;true;false;543;Cali;Cúcuta;false;extranjero;null
1692069992;Ana Gonzalez;71;mercedezmartinez353@gmail.com;3085572322;true;true;false;minsalud;true;false;true;false;false;764;Barranquilla;Manizales;false;oldmutual;null
1096625291;David Aristizabal;83;luisortiz270@gmail.com;3083399579;false;true;false;policia;true;false;false;true;false;1261;Cúcuta;Medellín;true;colfondos;null
1070557975;Antonia Gonzalez;32;juangutierrez141@gmail.com;3088288647;true;false;false;policia;false;true;false;false;true;315;Cartagena;Medellín;true;extranjero;null
1258319211;Esteban Hernandez;20;juanmartinez792@gmail.com;3026285929;true;false;true;mininterior;true;false;true;false;false;502;Armenia;Armenia;false;oldmutual;null
1435759563;Juan Ramirez;86;camilafigueroa375@gmail.com;3103585735;false;true;true;mininterior;true;true;false;false;true;400;Cali;Manizales;true;oldmutual;null
1681678772;Mercedez Aristizabal;45;anafigueroa870@gmail.com;3164246999;false;false;false;policia;true;true;true;false;true;248;Medellín;Barranquilla;false;colfondos;null
1299596581;Sebastian Figueroa;73;antoniaramirez776@gmail.com;3051950008;true;true;true;mininterior;false;true;true;false;false;564;Bogotá;Cartagena;true;porvenir;null
1682103700;Luis Ortiz;22;estebanarango893@gmail.com;3166018674;true;true;false;armada;true;false;true;true;true;146;Manizales;Santa Marta;true;oldmutual;null
1712425564;Esteban Arango;61;camilamartinez566@gmail.com;3031817191;true;true;true;inpec;false;true;true;false;true;513;Manizales;Cúcuta;true;oldmutual;null
1779389545;Mercedez Ortiz;63;ludwinfigueroa223@gmail.com;3090387544;true;false;false;inpec;false;false;false;true;false;116;Cúcuta;Medellín;false;porvenir;null
1733251574;Ludwin Aristizabal;47;luisramirez871@gmail.com;3156902694;true;true;true;inpec;false;true;true;false;false;529;Bucaramanga;Medellín;true;oldmutual;null
1752735795;Sebastian Ramirez;46;antoniagutierrez274@gmail.com;3067564160;true;false;true;armada;true;false;false;false;false;777;Manizales;Armenia;true;porvenir;null
1710265961;Camila Martinez;76;ludwingutierrez908@gmail.com;3002235914;true;true;false;armada;false;false;false;true;false;279;Bucaramanga;Santa Marta;false;proteccion;null
1345152894;Daniela Lopez;76;mercedezramirez351@gmail.com;3183791179;false;true;false;mininterior;false;true;true;false;true;913;Cúcuta;Pereira;false;proteccion;null
1841608063;David Lopez;39;camilahernandez975@gmail.com;3195204792;false;true;true;policia;true;false;false;false;false;160;Barranquilla;Cúcuta;false;colfondos;null
1564322851;Sebastian Gonzalez;37;estebanmartinez877@gmail.com;3160398392;false;true;true;policia;true;true;false;true;false;1219;Pereira;Bucaramanga;true;colfondos;null
1250802964;Antonia Arango;22;antoniaarango122@gmail.com;3036402269;false;true;true;inpec;true;true;false;true;false;75;Armenia;Pereira;false;colfondos;null
1807893115;Luis Gutierrez;85;danielahernandez529@gmail.com;3055147834;false;false;false;minsalud;false;false;false;false;false;432;Santa Marta;Armenia;false;proteccion;null
1773451601;Daniela Aristizabal;64;natalialopez998@gmail.com;3135054412;true;true;false;armada;false;true;true;true;true;959;Santa Marta;Cali;true;extranjero;null
1802673182;Camila Ortiz;24;camilagutierrez581@gmail.com;3124472475;false;true;false;minsalud;true;false;true;true;false;7;Manizales;Bucaramanga;true;extranjero;null
1144345140;Natalia Lopez;34;estebanaristizabal203@gmail.com;3173941937;false;true;false;armada;true;true;true;false;false;610;Bucaramanga;Bogotá;true;proteccion;null
1811086028;Natalia Ramirez;25;danielaramirez474@gmail.com;3105740343;true;true;false;policia;false;true;true;true;true;412;Bogotá;Bucaramanga;false;oldmutual;null
1794741585;Mercedez Ortiz;75;davidlopez276@gmail.com;3028718793;false;false;true;armada;false;false;true;false;true;723;Barranquilla;Manizales;true;colfondos;null
1794600975;Ana Lopez;40;sebastiangutierrez391@gmail.com;3192294787;false;true;false;minsalud;false;false;false;true;false;1078;Santa Marta;Bogotá;true;extranjero;null
1576461845;Natalia Ortiz;20;danielaortiz660@gmail.com;3026161250;true;false;true;policia;true;true;false;true;true;1052;Cartagena;Pereira;false;proteccion;null
1151779454;Daniela Figueroa;31;ludwinaristizabal993@gmail.com;3119735509;true;false;false;minsalud;true;true;false;false;false;110;Cartagena;Santa Marta;false;proteccion;null
1651494706;Esteban Figueroa;68;sebastianhernandez6@gmail.com;3042333698;false;true;false;inpec;false;false;true;false;false;859;Cartagena;Cartagena;true;porvenir;null
1253264954;Natalia Martinez;24;camilaramirez639@gmail.com;3014584289;true;false;false;minsalud;false;true;false;true;true;977;Manizales;Cúcuta;true;colfondos;null
1414446235;Sebastian Gutierrez;20;camilamartinez203@gmail.com;3050426002;false;false;true;inpec;true;false;false;false;false;1071;Manizales;Bogotá;true;proteccion;null
1204841496;Mercedez Lopez;40;ludwinhernandez580@gmail.com;3170151349;false;true;false;policia;true;false;false;false;false;22;Medellín;Bucaramanga;true;extranjero;null
1376372572;Esteban Ramirez;46;davidfigueroa832@gmail.com;3196648799;true;false;true;armada;false;false;true;true;false;251;Santa Marta;Cali;true;extranjero;null
1273156552;David Arango;83;antoniaarango852@gmail.com;3013123473;false;true;false;policia;true;true;true;true;false;1229;Barranquilla;Bucaramanga;true;porvenir;null
1597071518;Camila Lopez;21;antoniafigueroa212@gmail.com;3187774264;true;true;false;armada;false;true;true;false;true;923;Cúcuta;Armenia;true;porvenir;null
1158718725;Sebastian Martinez;20;luisaristizabal477@gmail.com;3196377286;true;true;true;mininterior;false;false;false;false;false;162;Armenia;Cúcuta;true;proteccion;null
1377739753;Ludwin Arango;43;mercedezhernandez631@gmail.com;3137182367;true;true;true;inpec;true;true;false;true;false;278;Bucaramanga;Manizales;false;porvenir;null
1342208356;Ana Hernandez;50;estebanfigueroa326@gmail.com;3193875650;false;false;true;armada;true;false;false;false;true;187;Bogotá;Cali;false;proteccion;null
1092660993;Daniela Ramirez;21;davidarango586@gmail.com;3183966495;true;true;false;mininterior;false;false;true;false;true;981;Cartagena;Medellín;true;oldmutual;null
1607821247;Luis Gonzalez;41;antoniaortiz290@gmail.com;3117347637;true;true;false;minsalud;true;false;false;true;false;882;Barranquilla;Medellín;true;colfondos;null
1373557091;David Aristizabal;79;estebanortiz711@gmail.com;3159627384;true;true;true;mininterior;true;false;false;false;true;889;Santa Marta;Armenia;false;proteccion;null
1591057960;Camila Ramirez;29;nataliafigueroa373@gmail.com;3047245077;false;true;false;inpec;false;true;false;false;true;136;Bogotá;Bogotá;false;colfondos;null
