cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1773818407;Mercedez Aristizabal;29;juanramirez840@gmail.com;3110987788;true;true;true;armada;false;true;false;false;true;505;Cartagena;Armenia;true;extranjero;null
1286812480;Ana Ortiz;88;analopez207@gmail.com;3070594327;false;false;true;inpec;true;false;false;false;true;534;Cali;Cali;true;proteccion;null
1123288989;Luis Ramirez;63;mercedezfigueroa189@gmail.com;3177317436;false;false;false;policia;false;true;false;true;true;1036;Bogotá;Cali;false;oldmutual;null
1756452041;Daniela Ortiz;43;juanlopez790@gmail.com;3088094614;true;false;true;armada;true;true;true;false;true;254;Barranquilla;Bogotá;false;porvenir;null
1613472570;Sebastian Figueroa;28;luisramirez467@gmail.com;3009937124;false;false;false;mininterior;false;false;true;false;true;862;Armenia;Cali;true;extranjero;null
1240230273;Camila Gonzalez;57;mercedezfigueroa928@gmail.com;3124345987;false;false;false;armada;false;false;true;false;true;365;Medellín;Bogotá;false;extranjero;null
1368281475;Sebastian Ortiz;60;ludwinlopez392@gmail.com;3044144436;true;false;true;inpec;false;false;true;true;true;868;Medellín;Bucaramanga;false;porvenir;null
1791272975;Sebastian Ortiz;36;mercedezhernandez736@gmail.com;3130202827;true;false;true;policia;false;false;true;true;false;1251;Cali;Barranquilla;true;proteccion;null
1331618747;Mercedez Lopez;68;ludwinmartinez419@gmail.com;3041100754;true;false;true;inpec;true;false;false;true;false;1174;Santa Marta;Cúcuta;false;colfondos;null
1073406204;Luis Martinez;57;nataliaramirez662@gmail.com;3149020648;false;false;true;armada;true;false;false;false;true;25;Cúcuta;Bucaramanga;false;colfondos;null
1695286397;Ludwin Martinez;77;mercedezhernandez919@gmail.com;3046871898;false;false;false;minsalud;true;false;false;true;true;817;Pereira;Barranquilla;false;porvenir;null
1350911753;Ludwin Ramirez;64;camilaramirez82@gmail.com;3080484227;false;true;false;mininterior;true;true;false;false;false;814;Pereira;Pereira;false;porvenir;null
1190301209;Sebastian Ramirez;64;luisarango421@gmail.com;3065259628;false;true;true;mininterior;true;true;false;true;true;384;Bogotá;Armenia;false;proteccion;null
1325051103;Daniela Ramirez;73;danielaarango742@gmail.com;3108668403;false;true;true;policia;true;true;true;false;false;504;Manizales;Cúcuta;true;oldmutual;null
1270656724;Esteban Gutierrez;33;ludwinmartinez839@gmail.com;3059546628;false;true;true;minsalud;false;false;true;true;true;553;Cúcuta;Bucaramanga;true;oldmutual;null
1498744695;Camila Gutierrez;75;sebastianlopez757@gmail.com;3030439451;true;true;true;policia;false;true;false;false;true;922;Manizales;Armenia;true;colfondos;null
1831555918;Camila Ortiz;19;estebanarango457@gmail.com;3035832969;false;true;true;minsalud;true;false;false;true;true;1021;Cúcuta;Bogotá;false;colfondos;null
1087837539;Daniela Arango;29;mercedezfigueroa407@gmail.com;3005297238;false;true;false;mininterior;false;true;true;true;false;622;Cali;Barranquilla;true;oldmutual;null
1174299650;Natalia Arango;78;antoniaortiz859@gmail.com;3144737818;false;true;false;mininterior;true;false;false;false;false;1032;Pereira;Barranquilla;true;extranjero;null
1107370297;Luis Aristizabal;79;mercedezarango622@gmail.com;3151201933;true;true;true;inpec;false;true;true;false;true;1262;Medellín;Bogotá;false;oldmutual;null
1235206686;Ludwin Gonzalez;35;juanortiz430@gmail.com;3188893065;false;true;false;inpec;false;true;false;true;true;79;Cartagena;Armenia;false;oldmutual;null
1586245961;David Ramirez;68;danielagonzalez737@gmail.com;3009763320;true;true;false;minsalud;true;false;true;false;false;1072;Santa Marta;Pereira;false;oldmutual;null
1183629154;Antonia Arango;80;davidmartinez51@gmail.com;3148539323;true;true;false;armada;false;true;false;true;false;1196;Barranquilla;Bogotá;false;porvenir;null
1482463553;Sebastian Gonzalez;34;estebangonzalez966@gmail.com;3003753982;false;false;false;inpec;true;true;false;true;true;1292;Santa Marta;Medellín;false;porvenir;null
1162396649;Ana Ortiz;45;sebastianaristizabal18@gmail.com;3145311718;true;true;true;armada;true;true;true;true;true;736;Cúcuta;Barranquilla;false;extranjero;null
1110879072;Esteban Aristizabal;84;luisfigueroa267@gmail.com;3104441116;false;false;false;minsalud;true;false;true;false;true;142;Pereira;Santa Marta;false;extranjero;null
1030707932;Juan Martinez;51;juanaristizabal200@gmail.com;3052076467;true;false;true;mininterior;true;true;true;false;false;806;Cartagena;Manizales;true;proteccion;null
1439142638;Esteban Hernandez;77;antonialopez440@gmail.com;3006274937;true;false;false;minsalud;true;false;true;true;true;1256;Cali;Cartagena;true;extranjero;null
1087088996;Esteban Gutierrez;89;sebastiangutierrez94@gmail.com;3199540323;false;false;true;minsalud;false;true;true;true;true;352;Cartagena;Manizales;false;oldmutual;null
1733494474;Daniela Martinez;67;juanaristizabal191@gmail.com;3045373103;true;false;true;inpec;false;true;false;true;true;848;Cartagena;Armenia;false;colfondos;null
1527554352;Mercedez Figueroa;39;anafigueroa413@gmail.com;3075944332;true;false;false;mininterior;true;true;true;true;true;992;Bogotá;Bucaramanga;true;porvenir;null
1019273587;Camila Ortiz;32;estebanhernandez383@gmail.com;3103522884;false;true;false;inpec;true;true;false;false;true;735;Cartagena;Armenia;true;proteccion;null
1453053905;Camila Aristizabal;34;anaaristizabal944@gmail.com;3032529322;true;false;true;inpec;true;true;true;true;true;579;Manizales;Bucaramanga;true;oldmutual;null
1564578558;Antonia Aristizabal;21;anaaristizabal972@gmail.com;3102580472;true;true;false;minsalud;false;true;false;false;true;724;Bucaramanga;Armenia;true;extranjero;null
1230331528;Antonia Arango;79;luisortiz967@gmail.com;3067732151;true;true;false;inpec;true;true;false;true;false;59;Pereira;Pereira;false;porvenir;null
1453618298;Mercedez Martinez;33;estebanhernandez11@gmail.com;3015031779;true;false;false;inpec;false;false;false;false;true;754;Manizales;Medellín;false;proteccion;null
1002962987;Natalia Aristizabal;64;luismartinez290@gmail.com;3170148934;true;false;false;mininterior;true;false;true;false;false;1129;Bogotá;Barranquilla;false;porvenir;null
1701924403;Mercedez Aristizabal;53;juangutierrez97@gmail.com;3107400773;false;true;true;policia;false;false;true;true;true;980;Bucaramanga;Cúcuta;false;proteccion;null
1842569491;Natalia Hernandez;35;nataliafigueroa47@gmail.com;3102293504;false;true;true;inpec;false;false;false;true;true;251;Medellín;Cartagena;true;proteccion;null
1241661462;Ana Gutierrez;70;anaramirez983@gmail.com;3095925266;true;true;false;armada;true;true;true;true;true;1075;Cali;Cartagena;true;oldmutual;null
1612497651;David Ramirez;59;danielaaristizabal601@gmail.com;3010447679;false;true;true;inpec;true;false;true;true;false;1017;Cartagena;Bucaramanga;true;proteccion;null
1553788690;Ana Ortiz;84;estebanmartinez228@gmail.com;3165115173;false;true;true;inpec;false;false;false;false;false;257;Bucaramanga;Pereira;true;oldmutual;null
1747521362;Sebastian Aristizabal;56;sebastianarango486@gmail.com;3054937647;true;true;false;minsalud;true;false;false;false;false;1212;Pereira;Armenia;false;oldmutual;null
1841705803;Sebastian Lopez;80;ludwingonzalez191@gmail.com;3047482287;false;true;false;minsalud;false;false;false;false;true;964;Santa Marta;Manizales;false;oldmutual;null
1107848031;Ludwin Hernandez;44;antonialopez300@gmail.com;3104229689;false;false;true;policia;true;true;false;false;false;400;Pereira;Medellín;false;oldmutual;null
1296452210;David Arango;63;mercedezaristizabal807@gmail.com;3165198326;true;false;true;mininterior;true;true;false;false;false;336;Pereira;Manizales;true;extranjero;null
1053934420;Camila Gutierrez;65;camilagutierrez740@gmail.com;3130004677;false;true;true;armada;false;true;true;true;false;1016;Cartagena;Cartagena;true;extranjero;null
1532225944;Juan Hernandez;31;ludwinarango833@gmail.com;3082610975;false;true;false;policia;true;true;false;true;true;193;Medellín;Armenia;true;colfondos;null
1066525750;Ludwin Arango;19;danielamartinez178@gmail.com;3102448641;false;false;false;minsalud;false;false;false;false;true;282;Armenia;Pereira;false;oldmutual;null
1649468629;Esteban Martinez;44;estebanfigueroa473@gmail.com;3038413651;false;false;true;armada;false;true;true;false;false;242;Barranquilla;Cali;false;oldmutual;null
1547192808;Daniela Ramirez;84;davidfigueroa750@gmail.com;3057654447;true;false;true;armada;true;true;true;false;false;207;Manizales;Cali;false;proteccion;null
1372341361;Ludwin Ramirez;69;ludwinlopez108@gmail.com;3154921978;false;true;true;armada;true;true;true;true;false;929;Medellín;Medellín;false;proteccion;null
1847381963;Daniela Hernandez;89;sebastianortiz641@gmail.com;3002379439;true;false;false;minsalud;false;false;true;false;true;298;Barranquilla;Cali;false;porvenir;null
1171776345;Sebastian Martinez;68;mercedezortiz835@gmail.com;3148271384;true;false;false;inpec;false;true;false;false;false;1253;Bogotá;Barranquilla;true;proteccion;null
1107438102;Sebastian Ortiz;81;antoniamartinez753@gmail.com;3128279380;false;true;true;minsalud;true;true;false;true;true;98;Santa Marta;Cali;true;porvenir;null
1868471828;Mercedez Gonzalez;36;antoniamartinez188@gmail.com;3145235860;true;true;true;mininterior;false;true;true;false;false;107;Cali;Manizales;true;colfondos;null
1575824981;Luis Aristizabal;58;antoniaramirez323@gmail.com;3003966998;true;false;false;minsalud;false;false;true;true;true;937;Cartagena;Cartagena;true;oldmutual;null
1892517285;Luis Ramirez;89;ludwinfigueroa78@gmail.com;3188008821;true;true;false;inpec;true;true;true;true;true;1224;Armenia;Barranquilla;true;oldmutual;null
1075164382;Luis Ramirez;79;juanramirez836@gmail.com;3187608220;false;true;true;armada;true;false;true;true;true;747;Bucaramanga;Manizales;false;porvenir;null
1872298108;Juan Arango;87;sebastianmartinez392@gmail.com;3016047635;true;true;false;minsalud;false;false;false;true;true;175;Manizales;Cali;false;proteccion;null
1181735795;Ana Lopez;46;danielaramirez60@gmail.com;3098269595;true;true;false;minsalud;false;true;true;false;false;230;Pereira;Pereira;true;extranjero;null
1447876341;Mercedez Figueroa;88;davidortiz907@gmail.com;3102037857;true;true;false;policia;true;true;true;true;true;704;Pereira;Cali;true;porvenir;null
1070733159;Natalia Ortiz;39;luisfigueroa644@gmail.com;3000778869;false;true;true;inpec;true;false;true;false;false;5;Pereira;Bucaramanga;true;oldmutual;null
1536943286;Sebastian Gonzalez;49;estebangonzalez295@gmail.com;3078576156;true;true;false;armada;true;false;true;false;false;492;Bucaramanga;Santa Marta;true;proteccion;null
1163435547;Luis Lopez;84;juangutierrez613@gmail.com;3143833637;true;false;true;minsalud;true;true;true;false;false;11;Cartagena;Bogotá;false;proteccion;null
1557095358;Ludwin Hernandez;68;antoniaarango439@gmail.com;3048283421;true;true;true;minsalud;false;false;false;false;false;368;Medellín;Medellín;true;colfondos;null
1610617308;Daniela Lopez;37;antoniahernandez771@gmail.com;3135525297;true;false;true;minsalud;false;true;false;false;true;803;Manizales;Bogotá;true;oldmutual;null
1311041482;David Lopez;88;sebastianmartinez591@gmail.com;3051254983;false;false;false;minsalud;true;true;true;false;false;848;Santa Marta;Barranquilla;false;extranjero;null
1666065339;Mercedez Ramirez;62;camilagutierrez716@gmail.com;3174231776;false;false;true;inpec;false;true;false;false;true;1092;Bucaramanga;Santa Marta;false;extranjero;null
1639210958;Esteban Gutierrez;60;danielagonzalez589@gmail.com;3158378879;false;true;true;policia;false;true;true;true;true;289;Cartagena;Barranquilla;false;porvenir;null
1300571807;Natalia Ramirez;79;antoniafigueroa180@gmail.com;3154919551;false;true;true;mininterior;true;true;false;false;true;44;Santa Marta;Cartagena;false;proteccion;null
1867753496;Juan Martinez;74;antoniahernandez630@gmail.com;3115817279;false;false;false;inpec;false;true;false;true;false;634;Santa Marta;Medellín;true;porvenir;null
1268769524;Luis Gutierrez;85;ludwinfigueroa15@gmail.com;3098607308;true;false;true;inpec;true;true;true;false;true;1235;Santa Marta;Medellín;true;proteccion;null
1115747081;Sebastian Lopez;88;mercedezgonzalez882@gmail.com;3090639948;false;true;true;mininterior;true;false;false;true;false;284;Bucaramanga;Pereira;false;colfondos;null
1639432718;Camila Aristizabal;57;danielagutierrez131@gmail.com;3184739778;true;true;false;mininterior;false;true;false;false;true;356;Cartagena;Medellín;false;colfondos;null
1626401886;David Gonzalez;20;sebastianarango397@gmail.com;3106557015;true;false;true;armada;true;true;true;false;false;958;Barranquilla;Bogotá;true;extranjero;null
1828109669;Ludwin Ramirez;88;ludwinfigueroa988@gmail.com;3105351521;false;false;true;inpec;true;false;true;true;true;358;Cali;Medellín;false;extranjero;null
1580144627;Sebastian Hernandez;22;ludwinramirez309@gmail.com;3140300854;false;false;false;armada;false;false;true;false;false;870;Medellín;Armenia;true;oldmutual;null
1321055416;Ana Aristizabal;23;davidfigueroa328@gmail.com;3094177534;false;false;false;inpec;true;true;true;false;true;1235;Santa Marta;Bucaramanga;false;proteccion;null
1368419726;Antonia Arango;67;nataliaarango153@gmail.com;3180868385;true;false;true;mininterior;true;false;false;true;false;148;Bogotá;Medellín;true;porvenir;null
1459776672;Daniela Aristizabal;45;ludwinortiz668@gmail.com;3067877773;false;false;false;inpec;false;false;false;true;true;717;Cúcuta;Barranquilla;false;oldmutual;null
1423747416;Natalia Lopez;68;juanramirez391@gmail.com;3190498712;false;false;true;armada;false;true;true;true;true;1249;Barranquilla;Medellín;false;colfondos;null
1564846833;Juan Hernandez;64;antoniahernandez943@gmail.com;3082977729;true;true;true;policia;true;true;true;true;false;396;Cali;Santa Marta;false;extranjero;null
1111855196;Camila Aristizabal;71;nataliaaristizabal194@gmail.com;3080457966;false;false;true;mininterior;false;true;true;true;false;694;Bogotá;Armenia;false;colfondos;null
1437578469;David Aristizabal;58;sebastiangutierrez475@gmail.com;3055758577;false;false;true;armada;false;true;false;false;false;50;Barranquilla;Barranquilla;false;oldmutual;null
