cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1059628379;Mercedez Figueroa;22;estebanmartinez788@gmail.com;3121842676;true;true;true;inpec;true;true;false;false;true;679;Medellín;Cartagena;false;porvenir;null
1006587521;Antonia Martinez;43;anafigueroa378@gmail.com;3188987445;true;true;false;inpec;true;false;true;true;false;405;Cartagena;Cartagena;true;proteccion;null
1732430850;Sebastian Figueroa;24;luisgutierrez745@gmail.com;3104810216;false;true;true;inpec;true;false;true;false;false;534;Cali;Pereira;true;proteccion;null
1269904499;Camila Figueroa;30;sebastianlopez958@gmail.com;3197404867;false;true;false;minsalud;true;false;true;false;true;1070;Pereira;Bucaramanga;false;extranjero;null
1653725829;Ana Arango;41;antoniamartinez393@gmail.com;3106685270;false;true;false;inpec;true;true;false;true;true;365;Medellín;Barranquilla;false;porvenir;null
1792985764;David Ramirez;64;nataliagonzalez658@gmail.com;3049493407;true;true;true;inpec;true;true;false;true;false;310;Barranquilla;Cali;false;proteccion;null
1825928585;Luis Hernandez;26;anaarango753@gmail.com;3007071323;false;true;false;inpec;true;false;false;true;false;189;Pereira;Cali;false;porvenir;null
1037719911;Mercedez Hernandez;84;danielaortiz126@gmail.com;3157306958;true;true;true;armada;false;true;false;true;false;273;Bucaramanga;Cartagena;false;oldmutual;null
1856276821;Sebastian Gonzalez;69;ludwingutierrez382@gmail.com;3093476872;true;true;true;policia;true;true;true;false;true;536;Medellín;Cúcuta;true;colfondos;null
1169400160;Mercedez Ortiz;51;juanhernandez615@gmail.com;3118736550;false;false;true;armada;true;true;false;true;true;1285;Bucaramanga;Bucaramanga;true;extranjero;null
1441815024;Esteban Arango;69;estebanmartinez655@gmail.com;3047995024;true;false;true;mininterior;true;false;false;false;false;428;Pereira;Bogotá;false;extranjero;null
1749833522;Camila Hernandez;20;luisramirez434@gmail.com;3137834973;false;true;false;armada;true;false;true;false;false;168;Cartagena;Cali;true;extranjero;null
1267063144;Luis Lopez;29;mercedezmartinez465@gmail.com;3141778351;false;true;false;armada;false;true;true;false;false;1297;Armenia;Bucaramanga;true;oldmutual;null
1037709474;Natalia Hernandez;90;davidfigueroa750@gmail.com;3043292421;true;true;true;minsalud;false;false;true;true;true;1228;Bucaramanga;Bucaramanga;false;porvenir;null
1593741857;Ana Aristizabal;34;estebangutierrez373@gmail.com;3130546122;false;false;false;minsalud;true;false;true;false;false;1243;Medellín;Cúcuta;true;extranjero;null
1625468411;Esteban Arango;32;sebastianhernandez442@gmail.com;3043407228;true;true;false;policia;false;false;false;false;true;275;Armenia;Medellín;true;colfondos;null
1506066250;Esteban Gonzalez;50;sebastianarango466@gmail.com;3062467476;false;true;false;armada;true;true;true;false;true;808;Medellín;Cartagena;true;porvenir;null
1784717865;Antonia Gutierrez;35;danielagonzalez962@gmail.com;3150797737;true;false;false;inpec;true;false;false;true;false;952;Bogotá;Cartagena;true;porvenir;null
1886626087;Ana Ramirez;77;estebanmartinez551@gmail.com;3176100387;true;true;false;armada;false;true;true;false;true;462;Barranquilla;Bogotá;false;proteccion;null
1093946831;Natalia Aristizabal;70;ludwinaristizabal414@gmail.com;3157073546;false;true;true;policia;true;true;false;false;false;917;Santa Marta;Armenia;true;colfondos;null
1869351833;Sebastian Figueroa;42;ludwingonzalez895@gmail.com;3011184103;false;true;true;mininterior;true;true;true;false;true;96;Bogotá;Cartagena;true;proteccion;null
1571279915;Natalia Ramirez;57;mercedezaristizabal178@gmail.com;3070965264;false;false;true;policia;true;false;false;true;true;362;Armenia;Medellín;true;colfondos;null
1110730523;Juan Figueroa;44;danielafigueroa975@gmail.com;3011505005;false;false;true;armada;true;false;false;false;true;105;Bogotá;Bogotá;false;oldmutual;null
1842616855;Luis Ortiz;25;juanfigueroa384@gmail.com;3025524503;true;true;false;policia;false;false;true;true;false;1296;Cúcuta;Cúcuta;true;oldmutual;null
1363388627;Luis Hernandez;35;estebanmartinez399@gmail.com;3144814924;true;true;true;armada;false;false;false;false;true;202;Medellín;Manizales;true;porvenir;null
1709023880;Mercedez Ramirez;68;anaarango891@gmail.com;3168886610;true;true;true;mininterior;false;false;false;true;false;791;Santa Marta;Armenia;true;oldmutual;null
1654585998;Esteban Hernandez;26;luismartinez475@gmail.com;3072150254;true;false;false;mininterior;false;false;false;false;true;601;Armenia;Cartagena;true;extranjero;null
1780812955;Antonia Lopez;90;antoniagutierrez972@gmail.com;3001168066;true;true;true;minsalud;true;true;false;true;true;994;Barranquilla;Bogotá;false;extranjero;null
1642952252;Esteban Ortiz;90;juanlopez812@gmail.com;3114205740;false;false;true;minsalud;true;true;false;true;false;1038;Cúcuta;Cúcuta;true;extranjero;null
1132407204;Natalia Gonzalez;25;sebastianmartinez729@gmail.com;3114786879;false;true;true;policia;true;true;true;false;false;712;Cúcuta;Armenia;true;proteccion;null
1879623738;Ludwin Ramirez;50;mercedezhernandez92@gmail.com;3036432611;true;false;true;mininterior;false;false;true;false;false;1224;Bogotá;Cartagena;false;colfondos;null
1312679082;Camila Gutierrez;84;luismartinez56@gmail.com;3091739146;false;true;false;minsalud;false;true;true;false;false;953;Cali;Armenia;true;porvenir;null
1431836795;Sebastian Ramirez;54;anaortiz784@gmail.com;3005892207;false;true;false;policia;false;false;true;false;true;218;Manizales;Cúcuta;true;porvenir;null
1175330432;Luis Figueroa;29;danielalopez59@gmail.com;3089521379;false;false;false;inpec;false;false;false;true;true;1095;Armenia;Medellín;false;oldmutual;null
1768136054;Sebastian Ramirez;22;danielalopez714@gmail.com;3132934081;false;true;true;policia;false;true;true;false;false;474;Santa Marta;Bucaramanga;false;proteccion;null
1005401025;Daniela Gutierrez;19;antonialopez632@gmail.com;3161043447;false;true;false;minsalud;true;true;true;false;true;569;Manizales;Bogotá;true;oldmutual;null
1761373135;Juan Figueroa;53;nataliaaristizabal366@gmail.com;3074478479;true;false;false;minsalud;false;true;true;false;true;1204;Manizales;Medellín;true;colfondos;null
1054349620;Mercedez Gutierrez;62;sebastianfigueroa176@gmail.com;3134392356;false;false;true;inpec;false;true;false;true;true;604;Santa Marta;Pereira;true;porvenir;null
1774549163;Daniela Ramirez;68;nataliagutierrez711@gmail.com;3192018779;false;false;true;minsalud;false;false;false;true;true;56;Bogotá;Cartagena;false;porvenir;null
1189326708;Juan Gutierrez;26;nataliagonzalez652@gmail.com;3133396586;false;true;true;armada;false;true;true;false;false;284;Cúcuta;Cúcuta;false;oldmutual;null
1395047894;Daniela Hernandez;55;mercedezhernandez279@gmail.com;3180232589;false;false;false;policia;true;true;false;true;true;1126;Cartagena;Pereira;true;proteccion;null
1656065870;Esteban Lopez;37;danielaramirez141@gmail.com;3129329045;true;false;false;minsalud;true;true;true;false;true;698;Santa Marta;Bogotá;false;oldmutual;null
1030055999;Camila Ramirez;61;antoniaramirez368@gmail.com;3105411043;true;true;false;armada;false;false;false;false;true;184;Manizales;Cúcuta;false;colfondos;null
1776575298;Camila Martinez;29;mercedezgonzalez601@gmail.com;3126266361;true;true;false;armada;true;false;true;true;false;1206;Bucaramanga;Cali;false;oldmutual;null
1329223979;Sebastian Arango;70;anahernandez525@gmail.com;3103662620;true;true;true;armada;false;false;false;false;true;1035;Manizales;Bucaramanga;false;extranjero;null
1823308320;Daniela Arango;59;davidramirez258@gmail.com;3080291841;false;false;false;armada;true;false;true;true;true;206;Manizales;Armenia;false;porvenir;null
1213639424;Ludwin Aristizabal;71;antoniaaristizabal144@gmail.com;3177993095;false;false;true;inpec;false;true;false;true;true;549;Manizales;Armenia;true;colfondos;null
1669039694;Daniela Martinez;78;ludwinhernandez577@gmail.com;3160908503;true;false;false;inpec;true;true;false;true;false;614;Cúcuta;Manizales;true;oldmutual;null
1517556297;Ana Martinez;26;ludwinortiz55@gmail.com;3060060428;true;true;false;armada;true;true;true;false;true;668;Armenia;Cali;false;oldmutual;null
1046235842;Luis Lopez;51;estebanhernandez18@gmail.com;3123611019;false;false;false;armada;false;false;true;false;false;32;Bogotá;Santa Marta;false;porvenir;null
1285763128;Ludwin Gonzalez;40;estebanaristizabal836@gmail.com;3007828473;false;false;false;policia;false;false;true;false;false;994;Pereira;Bucaramanga;false;proteccion;null
1339307757;Esteban Aristizabal;48;anaarango738@gmail.com;3013309137;true;true;false;minsalud;true;true;false;true;false;1121;Medellín;Pereira;false;proteccion;null
1784647542;Sebastian Gonzalez;83;sebastianlopez310@gmail.com;3118259643;false;true;false;minsalud;false;true;false;false;true;888;Santa Marta;Cartagena;false;oldmutual;null
1694770375;Mercedez Aristizabal;80;sebastianhernandez755@gmail.com;3022700247;false;true;false;minsalud;true;true;true;false;true;1220;Cúcuta;Medellín;false;extranjero;null
1131752041;Camila Figueroa;46;ludwinortiz586@gmail.com;3180491360;false;true;false;minsalud;false;false;true;true;false;120;Manizales;Bogotá;true;colfondos;null
1342883774;Natalia Gonzalez;69;camilaramirez647@gmail.com;3059971832;false;false;true;armada;true;false;true;true;false;200;Barranquilla;Cúcuta;false;porvenir;null
1650203513;Ana Aristizabal;22;antoniaramirez443@gmail.com;3130128557;true;false;true;policia;true;true;true;true;true;1279;Pereira;Bogotá;true;proteccion;null
1362226320;Camila Figueroa;28;nataliaramirez314@gmail.com;3066365258;true;true;true;mininterior;false;true;false;false;false;465;Cartagena;Cúcuta;false;porvenir;null
1801400956;Sebastian Arango;22;sebastianortiz475@gmail.com;3133545223;false;true;false;policia;true;false;false;false;false;623;Cali;Bogotá;false;proteccion;null
1623210522;Daniela Hernandez;32;camilagonzalez939@gmail.com;3018914245;false;true;true;minsalud;false;true;false;true;false;1033;Cúcuta;Bogotá;true;colfondos;null
1259497141;Ana Martinez;20;antoniaarango2@gmail.com;3052406976;true;false;false;mininterior;false;true;false;false;true;21;Medellín;Bogotá;true;oldmutual;null
1386013394;David Gonzalez;77;camilaaristizabal68@gmail.com;3049389477;false;false;true;policia;true;false;true;false;true;600;Bucaramanga;Santa Marta;false;colfondos;null
1391788209;Ana Ortiz;61;luisaristizabal829@gmail.com;3140597792;true;true;false;armada;false;false;true;true;true;120;Santa Marta;Medellín;false;proteccion;null
1593877859;Natalia Arango;19;danielamartinez270@gmail.com;3042600150;false;true;true;policia;false;true;false;true;false;907;Cúcuta;Manizales;true;proteccion;null
1154431388;Camila Arango;80;ludwinaristizabal86@gmail.com;3179811248;false;true;false;inpec;false;true;true;true;false;1109;Cúcuta;Pereira;false;porvenir;null
1144746655;Mercedez Gonzalez;40;luisgutierrez481@gmail.com;3162989178;false;false;false;minsalud;false;false;false;false;false;506;Manizales;Cúcuta;false;oldmutual;null
1853584677;Juan Gutierrez;74;nataliamartinez669@gmail.com;3017580526;false;true;true;inpec;true;true;true;true;false;778;Cali;Santa Marta;true;extranjero;null
1877510684;Ludwin Aristizabal;46;ludwingutierrez565@gmail.com;3143133489;true;false;true;armada;false;false;false;true;false;66;Cali;Bogotá;true;porvenir;null
1155683723;Camila Gutierrez;25;danielaarango565@gmail.com;3174474815;true;false;false;mininterior;true;false;false;false;true;1278;Bogotá;Cúcuta;true;extranjero;null
1121002700;Mercedez Ortiz;41;juanarango36@gmail.com;3074920755;false;false;true;mininterior;false;true;true;true;false;72;Cali;Bogotá;true;proteccion;null
