cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1754361221;Sebastian Ramirez;42;ludwinarango770@gmail.com;3055244063;false;false;false;armada;true;false;false;false;true;1192;Santa Marta;Pereira;false;proteccion;null
1671144778;Sebastian Figueroa;63;anagutierrez744@gmail.com;3077152948;true;false;true;inpec;false;false;true;true;true;956;Cúcuta;Barranquilla;true;porvenir;null
1660197816;Antonia Hernandez;75;davidlopez477@gmail.com;3060887002;true;false;true;armada;true;true;false;true;true;846;Cartagena;Bucaramanga;false;colfondos;null
1367274771;Camila Martinez;53;mercedezramirez854@gmail.com;3123095831;false;true;true;mininterior;false;true;false;true;false;349;Cali;Bogotá;true;porvenir;null
1318771819;Luis Gonzalez;79;ludwingutierrez158@gmail.com;3008464739;false;false;true;inpec;true;true;true;true;true;103;Santa Marta;Barranquilla;true;oldmutual;null
1407416013;Juan Hernandez;19;danielaaristizabal70@gmail.com;3189964339;false;true;false;policia;false;true;true;false;true;1049;Cúcuta;Armenia;true;extranjero;null
1315087346;Sebastian Gutierrez;39;camilagutierrez129@gmail.com;3186766553;false;true;false;mininterior;true;false;true;false;true;437;Pereira;Bucaramanga;false;porvenir;null
1011008321;David Ramirez;54;nataliaramirez490@gmail.com;3011726645;false;false;true;policia;true;true;false;true;true;662;Santa Marta;Armenia;false;oldmutual;null
1155629222;Natalia Gonzalez;30;mercedezarango307@gmail.com;3101290651;true;false;false;armada;false;false;false;false;true;1153;Bucaramanga;Bogotá;true;colfondos;null
1569779420;Camila Ramirez;67;ludwinhernandez468@gmail.com;3031037926;false;true;false;inpec;false;false;true;true;false;751;Medellín;Cali;false;oldmutual;null
1353400614;Ana Ramirez;49;anagutierrez80@gmail.com;3178850978;true;false;true;minsalud;true;false;false;true;true;181;Medellín;Pereira;true;oldmutual;null
1699218698;Sebastian Aristizabal;40;nataliamartinez263@gmail.com;3003608927;true;true;false;inpec;true;false;true;true;false;197;Cali;Bogotá;false;colfondos;null
1401355515;Sebastian Ramirez;33;antoniaaristizabal266@gmail.com;3010281831;false;false;false;minsalud;false;true;false;true;true;197;Santa Marta;Bogotá;true;colfondos;null
1008347480;Sebastian Figueroa;30;luishernandez99@gmail.com;3195679250;true;true;true;policia;true;true;true;true;true;856;Santa Marta;Medellín;true;porvenir;null
1330792450;Esteban Figueroa;24;camilaaristizabal288@gmail.com;3000498758;false;true;false;inpec;true;true;false;true;false;57;Bogotá;Cúcuta;false;proteccion;null
1803204217;Daniela Hernandez;46;estebanarango42@gmail.com;3093316323;true;true;false;inpec;false;false;true;true;false;102;Armenia;Bogotá;true;extranjero;null
1831801406;Esteban Ramirez;41;davidgutierrez971@gmail.com;3196048964;true;true;false;inpec;false;false;false;true;false;526;Cartagena;Manizales;false;colfondos;null
1870087772;Ana Gutierrez;66;sebastianfigueroa916@gmail.com;3116880677;true;true;false;mininterior;false;true;false;false;true;158;Medellín;Medellín;true;extranjero;null
1395444448;Ana Lopez;69;ludwingutierrez589@gmail.com;3006094200;false;false;true;policia;true;true;true;true;true;900;Barranquilla;Bogotá;false;proteccion;null
1506905396;Natalia Aristizabal;89;davidlopez704@gmail.com;3169335890;true;true;false;policia;true;true;false;true;false;635;Armenia;Manizales;false;extranjero;null
1013869678;Esteban Arango;56;anafigueroa241@gmail.com;3147952176;true;false;true;minsalud;true;false;false;false;false;195;Cali;Pereira;false;colfondos;null
1072421048;Camila Gonzalez;47;luisgutierrez235@gmail.com;3109900558;false;true;true;policia;true;true;false;true;true;780;Bogotá;Cúcuta;false;colfondos;null
1534045954;David Aristizabal;48;anaaristizabal599@gmail.com;3090318964;false;true;true;inpec;false;true;false;true;true;476;Manizales;Medellín;true;colfondos;null
1033630282;Mercedez Aristizabal;65;sebastiangonzalez626@gmail.com;3127938293;true;false;false;armada;true;false;false;false;true;445;Medellín;Bogotá;false;oldmutual;null
1799338602;Sebastian Gonzalez;68;nataliaarango723@gmail.com;3009339834;false;true;false;minsalud;true;true;false;false;true;699;Bucaramanga;Cartagena;false;oldmutual;null
1010252275;Ana Ramirez;72;luislopez662@gmail.com;3058338004;false;true;true;armada;true;true;true;false;true;419;Bogotá;Manizales;true;porvenir;null
1651275580;Luis Martinez;58;mercedezarango951@gmail.com;3019295011;true;true;false;minsalud;false;true;true;true;false;415;Medellín;Armenia;true;proteccion;null
1857115618;David Hernandez;49;antoniaramirez422@gmail.com;3074409491;false;false;true;minsalud;true;false;true;true;false;361;Pereira;Pereira;false;colfondos;null
1762309730;Daniela Aristizabal;67;mercedezgonzalez834@gmail.com;3158096853;true;true;false;policia;false;true;false;true;true;191;Cartagena;Santa Marta;false;proteccion;null
1513101558;Camila Gonzalez;69;luislopez111@gmail.com;3176720820;false;false;false;armada;false;false;true;true;false;102;Manizales;Armenia;true;proteccion;null
1469803042;Juan Aristizabal;84;antoniaaristizabal743@gmail.com;3081522046;false;true;true;inpec;true;true;true;false;true;1252;Cartagena;Bucaramanga;true;porvenir;null
1433551228;Antonia Ramirez;46;estebanmartinez979@gmail.com;3062022075;true;true;false;policia;true;true;false;true;false;1226;Medellín;Medellín;true;oldmutual;null
1509789686;Ludwin Ortiz;73;antoniaarango88@gmail.com;3184138571;false;false;false;mininterior;false;false;false;false;false;772;Bucaramanga;Cúcuta;false;oldmutual;null
1669071875;Natalia Gutierrez;38;danielaramirez855@gmail.com;3086467997;true;false;true;armada;true;true;true;false;true;705;Cartagena;Manizales;false;extranjero;null
1840015768;Juan Martinez;90;camilamartinez969@gmail.com;3062717890;false;false;false;policia;true;true;true;false;true;17;Bucaramanga;Barranquilla;true;porvenir;null
1715852980;Ludwin Ramirez;42;estebangonzalez163@gmail.com;3180846510;true;true;true;armada;false;false;true;false;false;1049;Cartagena;Bogotá;false;proteccion;null
1741486770;Juan Ortiz;48;sebastianortiz171@gmail.com;3138756604;false;true;true;minsalud;false;false;false;false;true;933;Bucaramanga;Cali;false;extranjero;null
1874996854;Natalia Lopez;81;danielaarango472@gmail.com;3028570295;false;false;true;inpec;true;false;true;false;true;605;Santa Marta;Barranquilla;false;porvenir;null
1074173384;Mercedez Ortiz;53;luisaristizabal350@gmail.com;3182207050;false;false;false;policia;false;false;true;true;false;603;Armenia;Armenia;true;porvenir;null
1592413753;Sebastian Gutierrez;76;davidgutierrez614@gmail.com;3177036059;true;false;true;mininterior;true;false;false;false;true;387;Manizales;Barranquilla;true;porvenir;null
1484002366;Ludwin Figueroa;66;mercedezfigueroa257@gmail.com;3090446360;true;false;true;inpec;true;true;true;false;true;353;Bogotá;Santa Marta;true;porvenir;null
1073238040;Mercedez Ortiz;47;luislopez254@gmail.com;3193659560;false;false;false;policia;true;false;true;false;false;1020;Barranquilla;Cali;true;porvenir;null
1890064606;Sebastian Lopez;31;ludwingutierrez590@gmail.com;3181977762;false;true;true;armada;false;true;false;true;true;1155;Pereira;Medellín;true;proteccion;null
1705688178;Camila Hernandez;57;nataliaaristizabal847@gmail.com;3065786608;false;true;false;mininterior;true;false;true;false;true;1220;Barranquilla;Bucaramanga;false;oldmutual;null
1010411713;Mercedez Gutierrez;61;ludwinlopez724@gmail.com;3023582030;true;true;false;armada;true;false;false;true;false;315;Manizales;Medellín;false;proteccion;null
1803613520;Ana Ramirez;70;antoniaramirez42@gmail.com;3101412719;true;true;false;mininterior;true;true;false;true;false;863;Armenia;Medellín;false;oldmutual;null
1591327876;Ludwin Arango;65;estebanaristizabal521@gmail.com;3072904720;false;true;true;inpec;true;true;false;true;false;732;Armenia;Santa Marta;true;oldmutual;null
1313768422;Juan Ramirez;28;danielafigueroa223@gmail.com;3176498470;false;false;true;minsalud;false;false;false;false;true;653;Bucaramanga;Santa Marta;true;porvenir;null
1826807626;Natalia Gonzalez;58;ludwinramirez454@gmail.com;3005392206;true;true;true;inpec;false;true;true;false;false;1026;Cúcuta;Santa Marta;true;colfondos;null
1429672845;Camila Lopez;45;mercedezarango408@gmail.com;3105696791;true;true;false;minsalud;false;true;true;true;false;416;Barranquilla;Bucaramanga;true;proteccion;null
1521668037;Natalia Ramirez;19;luisortiz247@gmail.com;3004330776;true;true;false;armada;false;true;false;true;false;380;Medellín;Bogotá;false;porvenir;null
1675631689;Esteban Ramirez;40;luishernandez479@gmail.com;3148434113;true;false;true;inpec;true;true;false;true;true;1065;Cúcuta;Medellín;false;colfondos;null
1655812671;Antonia Arango;22;sebastiangutierrez194@gmail.com;3022528557;false;false;false;policia;false;false;true;false;true;715;Pereira;Santa Marta;false;extranjero;null
1796995154;Mercedez Hernandez;21;juanfigueroa805@gmail.com;3062127169;true;true;false;policia;true;false;true;false;true;212;Bogotá;Bucaramanga;false;oldmutual;null
1055980943;Juan Martinez;70;estebanhernandez255@gmail.com;3017835254;false;true;false;policia;true;false;true;true;false;609;Medellín;Medellín;false;extranjero;null
1148216724;Luis Aristizabal;52;anaortiz409@gmail.com;3154748691;false;true;true;inpec;false;false;true;false;true;668;Barranquilla;Bucaramanga;true;oldmutual;null
1460113858;Sebastian Martinez;40;mercedezfigueroa207@gmail.com;3165358945;true;true;false;minsalud;false;false;true;true;true;745;Manizales;Pereira;false;oldmutual;null
1238713807;Ana Ramirez;50;anafigueroa73@gmail.com;3187229242;true;false;true;inpec;false;false;true;true;false;469;Pereira;Manizales;false;colfondos;null
1267850500;Sebastian Figueroa;58;ludwinhernandez92@gmail.com;3108667529;true;true;true;armada;false;false;true;true;true;241;Armenia;Manizales;true;colfondos;null
1857832360;Antonia Gutierrez;27;luisarango677@gmail.com;3042963233;true;true;false;policia;false;false;true;true;true;822;Bogotá;Barranquilla;true;proteccion;null
1892540835;Sebastian Ortiz;82;camilamartinez771@gmail.com;3152699335;true;true;true;mininterior;false;false;false;true;true;1273;Barranquilla;Bucaramanga;true;colfondos;null
1017002142;Natalia Lopez;42;juanfigueroa894@gmail.com;3191020560;true;false;false;policia;false;true;true;true;true;990;Bogotá;Cali;false;proteccion;null
1155566833;Mercedez Gonzalez;19;davidhernandez641@gmail.com;3134949862;false;true;true;mininterior;false;false;false;true;true;731;Santa Marta;Manizales;false;proteccion;null
1773841638;Sebastian Arango;78;anaortiz524@gmail.com;3106541096;true;true;true;policia;false;true;false;true;false;655;Manizales;Cúcuta;true;proteccion;null
1319683303;Juan Ortiz;65;nataliahernandez716@gmail.com;3089559388;false;true;false;inpec;true;false;true;false;true;877;Medellín;Barranquilla;true;colfondos;null
1759056102;Antonia Aristizabal;69;luisarango885@gmail.com;3068731699;true;false;false;inpec;false;true;true;false;true;589;Santa Marta;Pereira;false;extranjero;null
1842732993;Antonia Arango;68;nataliagutierrez364@gmail.com;3134142205;true;true;true;policia;true;false;true;true;true;278;Barranquilla;Bucaramanga;false;porvenir;null
1723790307;Antonia Gonzalez;63;antoniaarango457@gmail.com;3070622912;true;true;true;minsalud;false;false;false;false;false;51;Bucaramanga;Bogotá;true;proteccion;null
1013940757;Ludwin Martinez;31;anagonzalez865@gmail.com;3059139111;false;true;false;minsalud;false;false;true;false;false;899;Medellín;Medellín;false;porvenir;null
1049630449;Antonia Aristizabal;84;juanmartinez993@gmail.com;3043550400;false;false;false;inpec;true;true;false;true;true;934;Medellín;Bucaramanga;false;extranjero;null
1339428941;David Figueroa;88;antonialopez264@gmail.com;3180532669;true;true;true;mininterior;false;true;true;true;true;1204;Armenia;Cali;true;oldmutual;null
1642107093;Antonia Martinez;58;estebanarango15@gmail.com;3040544510;false;true;false;armada;false;true;false;false;true;441;Cali;Barranquilla;false;extranjero;null
