cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1586424880;Camila Ramirez;62;mercedezlopez926@gmail.com;3194258070;true;false;true;inpec;false;false;true;false;true;1243;Bogotá;Cúcuta;false;porvenir;null
1730648630;Mercedez Aristizabal;25;estebanlopez421@gmail.com;3165157222;true;true;false;minsalud;true;true;false;false;true;795;Bucaramanga;Cartagena;false;colfondos;null
1264715847;Antonia Gonzalez;78;mercedezmartinez760@gmail.com;3193535743;true;true;false;minsalud;true;true;false;true;true;702;Medellín;Cartagena;false;oldmutual;null
1877626910;Sebastian Ramirez;48;estebangutierrez285@gmail.com;3147168071;true;true;false;minsalud;true;true;false;false;false;1109;Cúcuta;Barranquilla;true;colfondos;null
1689695454;Esteban Martinez;69;davidortiz838@gmail.com;3015027024;false;false;false;inpec;false;true;true;true;true;672;Cali;Cartagena;true;extranjero;null
1723497106;Natalia Gonzalez;46;nataliaarango904@gmail.com;3136334844;false;true;true;policia;false;false;false;true;true;104;Santa Marta;Bucaramanga;false;extranjero;null
1684862307;Daniela Gutierrez;29;nataliaaristizabal710@gmail.com;3197288513;false;false;false;policia;false;false;false;false;true;251;Cali;Pereira;false;oldmutual;null
1452956199;Mercedez Gonzalez;68;davidgonzalez77@gmail.com;3160695062;true;false;false;mininterior;true;true;false;false;true;197;Bogotá;Cali;true;extranjero;null
1824574465;Sebastian Hernandez;20;nataliahernandez187@gmail.com;3109141364;true;true;false;mininterior;true;false;false;false;true;725;Medellín;Barranquilla;true;oldmutual;null
1647974765;Camila Ortiz;34;mercedezfigueroa249@gmail.com;3187219978;true;true;false;armada;true;false;false;true;false;1175;Medellín;Manizales;true;oldmutual;null
1651035125;Mercedez Martinez;38;antoniaaristizabal775@gmail.com;3059102929;false;true;false;minsalud;false;false;false;false;false;403;Cartagena;Pereira;false;oldmutual;null
1089464727;Camila Hernandez;65;danielaramirez89@gmail.com;3098367936;true;false;false;armada;false;false;true;false;true;685;Cali;Manizales;true;extranjero;null
1128396873;Mercedez Lopez;23;danielalopez614@gmail.com;3159183929;true;true;true;armada;true;true;false;false;false;1037;Manizales;Pereira;false;porvenir;null
1372168171;Antonia Ramirez;37;estebanlopez240@gmail.com;3146757622;true;true;false;policia;true;false;true;true;true;850;Bogotá;Pereira;true;oldmutual;null
1082316214;Ludwin Hernandez;34;antoniaaristizabal651@gmail.com;3150767360;false;false;false;minsalud;false;true;false;true;false;193;Pereira;Santa Marta;true;extranjero;null
1793086802;Mercedez Hernandez;55;nataliaramirez130@gmail.com;3171874660;false;false;false;armada;false;false;true;false;false;129;Cali;Medellín;false;extranjero;null
1255126979;David Ramirez;20;sebastianhernandez61@gmail.com;3078054669;true;true;false;mininterior;true;false;false;true;true;748;Medellín;Armenia;true;colfondos;null
1708919372;David Ortiz;20;juanfigueroa915@gmail.com;3111868248;false;false;false;policia;false;false;true;true;false;747;Bogotá;Medellín;true;proteccion;null
