cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1695175213;Daniela Martinez;44;luismartinez417@gmail.com;3137079094;true;false;false;armada;true;false;false;true;true;622;Armenia;Bucaramanga;false;proteccion;null
1476596432;Sebastian Lopez;54;luisramirez657@gmail.com;3142277795;false;true;true;armada;false;true;true;true;false;49;Bucaramanga;Santa Marta;true;extranjero;null
1528603667;Camila Figueroa;41;danielalopez556@gmail.com;3084670864;true;false;false;armada;true;true;true;true;false;481;Pereira;Pereira;true;porvenir;null
1621951311;Ana Aristizabal;32;nataliaarango827@gmail.com;3154579547;false;true;true;armada;true;true;true;false;false;32;Bucaramanga;Cúcuta;true;oldmutual;null
1640056056;Natalia Figueroa;47;sebastianramirez934@gmail.com;3014911870;false;true;false;mininterior;true;false;false;true;false;228;Bogotá;Bogotá;false;oldmutual;null
1531156232;Ana Ortiz;36;ludwinaristizabal868@gmail.com;3149378807;false;false;false;inpec;false;true;false;false;true;571;Pereira;Medellín;false;proteccion;null
1873025396;Camila Gutierrez;48;danielagonzalez645@gmail.com;3149794542;true;false;false;minsalud;false;true;true;true;false;470;Bucaramanga;Cúcuta;false;extranjero;null
1679889385;Sebastian Gonzalez;68;danielaortiz64@gmail.com;3112274465;false;false;false;armada;true;true;false;false;true;1116;Cúcuta;Pereira;false;proteccion;null
1533994809;Luis Ortiz;24;ludwinortiz689@gmail.com;3194996913;false;true;true;minsalud;true;true;true;false;true;270;Pereira;Santa Marta;true;colfondos;null
1115409114;David Arango;73;anagutierrez245@gmail.com;3159605505;false;true;false;policia;false;true;false;true;true;192;Bucaramanga;Bogotá;false;oldmutual;null
1628458641;Ana Ortiz;67;estebangutierrez825@gmail.com;3027240201;true;false;true;armada;false;false;true;true;false;174;Cartagena;Bogotá;true;oldmutual;null
1740106077;Sebastian Aristizabal;88;mercedezlopez5@gmail.com;3038524838;false;false;false;inpec;false;false;true;true;true;499;Pereira;Armenia;false;extranjero;null
1157519878;Antonia Hernandez;29;sebastianaristizabal296@gmail.com;3100513113;false;true;true;inpec;false;true;false;true;true;522;Bogotá;Cartagena;false;proteccion;null
1641732391;Daniela Martinez;25;antoniagonzalez787@gmail.com;3067275535;false;true;true;minsalud;false;false;false;false;true;574;Cartagena;Medellín;false;extranjero;null
1522733970;Camila Lopez;80;anaortiz542@gmail.com;3110253811;false;false;true;minsalud;false;true;true;true;false;223;Armenia;Bucaramanga;false;oldmutual;null
1881039318;David Hernandez;34;estebanhernandez658@gmail.com;3095370599;false;false;false;policia;false;true;false;true;false;671;Cali;Bucaramanga;false;porvenir;null
1578052790;Mercedez Hernandez;38;davidlopez823@gmail.com;3124504160;true;false;false;mininterior;true;true;true;false;true;334;Bogotá;Cartagena;true;colfondos;null
1767612942;Ludwin Gonzalez;34;nataliahernandez631@gmail.com;3005545390;true;true;true;policia;true;false;true;false;false;1173;Medellín;Manizales;true;oldmutual;null
1438677132;Camila Martinez;37;ludwinramirez681@gmail.com;3152635829;true;false;false;policia;false;false;true;true;false;881;Manizales;Cali;false;colfondos;null
1360506964;Ana Gonzalez;77;estebanarango726@gmail.com;3002961591;false;true;false;mininterior;false;false;false;false;false;320;Cartagena;Cúcuta;false;proteccion;null
1388716026;Antonia Ramirez;25;analopez254@gmail.com;3064551732;false;true;true;armada;false;true;true;true;true;995;Manizales;Medellín;false;proteccion;null
1347787062;Natalia Hernandez;57;anamartinez874@gmail.com;3042926235;false;false;false;inpec;true;true;false;true;true;797;Cali;Cali;false;colfondos;null
1301164877;Esteban Figueroa;50;ludwinfigueroa291@gmail.com;3175808212;false;true;false;policia;false;true;true;false;true;846;Bucaramanga;Pereira;false;oldmutual;null
1358562799;Esteban Figueroa;37;luisgutierrez325@gmail.com;3080112943;true;true;true;mininterior;false;false;false;false;false;568;Cúcuta;Cartagena;false;colfondos;null
1670624172;Luis Figueroa;71;sebastianaristizabal708@gmail.com;3063198071;true;false;false;armada;true;true;false;true;false;593;Pereira;Barranquilla;false;colfondos;null
1106612446;Daniela Lopez;66;juanlopez33@gmail.com;3087071885;false;true;false;minsalud;true;true;false;true;true;279;Barranquilla;Bogotá;false;porvenir;null
1367798581;Ana Gutierrez;66;camilamartinez89@gmail.com;3034613737;false;true;false;minsalud;true;true;false;false;true;437;Manizales;Cali;true;extranjero;null
1251865435;Mercedez Martinez;56;nataliaarango477@gmail.com;3029319544;true;false;false;inpec;false;false;true;true;false;1296;Pereira;Cali;false;proteccion;null
1753623699;Daniela Hernandez;83;estebanaristizabal685@gmail.com;3098666137;false;true;true;minsalud;true;true;true;false;true;993;Bucaramanga;Bucaramanga;true;colfondos;null
1712528880;David Figueroa;68;luisgonzalez161@gmail.com;3064431056;true;false;false;policia;true;false;true;true;true;1166;Cúcuta;Medellín;true;proteccion;null
1460853754;Sebastian Figueroa;31;estebanmartinez924@gmail.com;3149105591;false;true;true;policia;true;true;false;true;true;551;Bogotá;Manizales;true;proteccion;null
1339993099;Juan Figueroa;35;anagonzalez727@gmail.com;3140793711;true;true;true;armada;true;true;true;false;false;187;Manizales;Armenia;false;oldmutual;null
1110005377;David Hernandez;86;anagonzalez630@gmail.com;3100874875;false;false;false;mininterior;false;true;true;true;true;833;Pereira;Armenia;true;porvenir;null
1369794382;Camila Lopez;52;mercedezgonzalez564@gmail.com;3043782468;false;true;true;minsalud;true;false;false;false;true;1099;Medellín;Medellín;false;extranjero;null
1016425648;Mercedez Aristizabal;45;luisgonzalez987@gmail.com;3107823212;true;true;true;armada;true;true;false;false;false;1046;Cartagena;Armenia;false;oldmutual;null
1872313052;Luis Gonzalez;18;anaarango73@gmail.com;3021020739;false;true;false;armada;true;true;false;true;false;522;Armenia;Cali;false;colfondos;null
1682999902;Sebastian Figueroa;40;luisgutierrez703@gmail.com;3142144137;false;false;false;armada;true;false;false;false;false;660;Bucaramanga;Barranquilla;false;oldmutual;null
1198012212;Esteban Hernandez;75;estebanmartinez631@gmail.com;3128039478;true;true;true;policia;false;true;false;false;true;319;Cartagena;Cali;true;proteccion;null
1567581284;Mercedez Aristizabal;87;antoniaarango226@gmail.com;3117920674;false;true;true;policia;true;false;false;true;true;1264;Manizales;Armenia;true;porvenir;null
1147013744;Camila Arango;87;nataliaaristizabal88@gmail.com;3189155596;false;true;false;mininterior;true;false;false;true;true;667;Bogotá;Armenia;false;oldmutual;null
1273876912;Mercedez Arango;43;davidgonzalez154@gmail.com;3151619107;true;true;true;inpec;true;true;true;false;true;674;Barranquilla;Cúcuta;true;extranjero;null
1193356475;Natalia Lopez;70;sebastianfigueroa411@gmail.com;3177431606;true;true;true;policia;false;true;false;true;false;669;Bogotá;Bogotá;false;colfondos;null
1189681508;Mercedez Ramirez;48;ludwinortiz326@gmail.com;3070732526;false;false;false;policia;true;true;true;true;false;792;Cali;Cali;true;porvenir;null
1417178535;Ana Ortiz;34;estebanmartinez149@gmail.com;3178365135;true;true;false;policia;false;true;true;false;true;783;Cali;Bucaramanga;false;oldmutual;null
1424343236;Luis Hernandez;40;sebastianhernandez578@gmail.com;3047208498;false;true;true;mininterior;false;false;true;true;true;1017;Bucaramanga;Medellín;true;oldmutual;null
1517898384;Juan Aristizabal;39;juangonzalez520@gmail.com;3166927357;false;false;true;mininterior;false;false;true;false;false;1262;Pereira;Bucaramanga;true;porvenir;null
1800306868;Daniela Gonzalez;48;ludwinlopez510@gmail.com;3148897195;false;false;false;mininterior;false;true;false;false;false;394;Cali;Cúcuta;true;extranjero;null
1712622551;Natalia Aristizabal;71;ludwinmartinez12@gmail.com;3028856810;true;false;false;armada;false;false;false;false;false;1031;Bogotá;Barranquilla;false;oldmutual;null
1127054113;Mercedez Gutierrez;33;davidaristizabal421@gmail.com;3040872851;false;false;false;inpec;true;false;true;true;false;649;Manizales;Medellín;true;oldmutual;null
1355095972;Daniela Ortiz;75;antoniagutierrez738@gmail.com;3104402326;true;true;false;policia;true;false;false;false;true;306;Barranquilla;Bogotá;true;proteccion;null
1002281317;David Gutierrez;84;estebanaristizabal719@gmail.com;3095095860;false;false;true;minsalud;true;false;true;true;false;1088;Barranquilla;Armenia;false;oldmutual;null
1221942561;Natalia Aristizabal;84;estebanmartinez980@gmail.com;3032589934;false;false;false;inpec;false;false;false;false;false;439;Bogotá;Medellín;false;oldmutual;null
1283292241;Luis Hernandez;31;danielaortiz559@gmail.com;3038429602;true;false;true;mininterior;true;true;false;false;false;1019;Barranquilla;Medellín;true;extranjero;null
1076582117;Camila Ramirez;85;danielafigueroa719@gmail.com;3003234421;true;true;false;inpec;true;false;false;true;false;44;Medellín;Manizales;true;colfondos;null
1188860457;Ludwin Aristizabal;67;juanaristizabal21@gmail.com;3093132146;true;true;true;mininterior;true;false;false;true;true;1188;Bucaramanga;Armenia;true;colfondos;null
1034362470;Luis Martinez;47;danielahernandez707@gmail.com;3054249833;true;false;true;inpec;true;false;false;false;false;934;Medellín;Pereira;false;porvenir;null
1244532607;Mercedez Ramirez;25;danielafigueroa631@gmail.com;3195787870;true;true;true;minsalud;true;true;false;false;true;344;Santa Marta;Cali;true;extranjero;null
1087875786;Daniela Aristizabal;41;davidfigueroa228@gmail.com;3072187896;false;false;true;mininterior;true;false;true;true;false;836;Manizales;Bogotá;true;extranjero;null
1849385147;Ana Aristizabal;52;juanortiz5@gmail.com;3149658568;true;false;true;policia;true;false;true;true;true;903;Cúcuta;Armenia;false;colfondos;null
1799425634;Ana Lopez;19;danielafigueroa686@gmail.com;3101564757;false;true;true;mininterior;true;false;true;false;true;120;Armenia;Barranquilla;false;porvenir;null
1705044191;Ludwin Figueroa;84;juangonzalez613@gmail.com;3100402976;false;true;false;inpec;false;true;false;false;false;1080;Bogotá;Pereira;false;extranjero;null
1671105193;Esteban Ramirez;57;juanlopez243@gmail.com;3098025418;true;false;true;policia;false;false;true;false;true;266;Santa Marta;Manizales;false;porvenir;null
1340123478;Ana Ortiz;44;camilagonzalez405@gmail.com;3121986292;true;false;false;policia;false;true;true;false;true;964;Cúcuta;Santa Marta;false;extranjero;null
1711283906;Ludwin Martinez;64;estebangonzalez232@gmail.com;3172997300;false;true;true;inpec;true;true;false;false;false;200;Pereira;Santa Marta;false;proteccion;null
1053323383;Luis Ortiz;46;sebastiangutierrez634@gmail.com;3133556536;false;false;true;minsalud;true;false;false;true;false;889;Bogotá;Bucaramanga;true;porvenir;null
1234694127;Sebastian Aristizabal;43;estebanramirez932@gmail.com;3004398879;true;false;true;inpec;true;true;true;false;true;720;Barranquilla;Armenia;true;colfondos;null
1189596315;Natalia Aristizabal;47;juanaristizabal388@gmail.com;3194228507;false;false;false;minsalud;true;true;true;true;false;411;Santa Marta;Armenia;true;proteccion;null
1274178095;Esteban Ortiz;79;danielagutierrez987@gmail.com;3055744920;false;false;true;policia;true;true;false;true;false;162;Pereira;Barranquilla;false;colfondos;null
1866630230;Ana Arango;36;nataliaaristizabal914@gmail.com;3125199924;false;true;false;policia;false;false;false;false;true;169;Cali;Manizales;false;oldmutual;null
1825521707;David Lopez;60;juanmartinez559@gmail.com;3080770177;false;true;false;inpec;false;false;true;true;false;213;Cartagena;Bogotá;true;oldmutual;null
1865431249;Antonia Aristizabal;79;anaaristizabal441@gmail.com;3190180543;false;false;false;inpec;true;false;true;true;false;69;Bogotá;Pereira;false;oldmutual;null
1222267665;Esteban Arango;53;mercedezmartinez132@gmail.com;3092188348;true;false;true;policia;true;false;false;true;false;1075;Pereira;Barranquilla;true;proteccion;null
1507998140;Juan Aristizabal;84;natalialopez262@gmail.com;3182035987;false;true;true;armada;true;false;false;true;true;425;Bogotá;Armenia;false;proteccion;null
1221784357;Natalia Aristizabal;47;juanmartinez262@gmail.com;3066524992;false;true;false;inpec;false;true;true;true;true;1176;Santa Marta;Cartagena;false;colfondos;null
1524415172;Camila Figueroa;62;nataliamartinez562@gmail.com;3190261047;false;false;false;mininterior;false;true;false;true;true;473;Bogotá;Bogotá;false;extranjero;null
1838805673;Ludwin Figueroa;54;ludwinramirez822@gmail.com;3044609638;false;true;false;armada;false;true;true;true;true;106;Medellín;Cúcuta;false;porvenir;null
1401517432;Camila Ortiz;21;mercedezlopez459@gmail.com;3191242483;false;false;false;inpec;true;false;true;true;true;1164;Cali;Bucaramanga;false;porvenir;null
1734796998;Natalia Martinez;70;davidarango323@gmail.com;3144816487;true;true;true;policia;false;false;false;true;false;1017;Armenia;Armenia;true;colfondos;null
1041190363;Ana Gutierrez;70;davidmartinez644@gmail.com;3146257018;false;false;false;minsalud;true;false;true;true;false;17;Medellín;Pereira;false;colfondos;null
1759210453;Juan Martinez;43;juanmartinez400@gmail.com;3018664386;false;false;false;armada;false;false;true;true;false;451;Armenia;Santa Marta;false;proteccion;null
1667744086;Luis Figueroa;39;sebastianlopez766@gmail.com;3112075554;true;true;true;minsalud;true;false;false;true;false;448;Medellín;Barranquilla;true;extranjero;null
1846588176;Esteban Ortiz;61;luisarango654@gmail.com;3189381509;false;true;true;inpec;true;false;false;false;true;867;Pereira;Bucaramanga;false;extranjero;null
1211931783;Luis Martinez;51;luishernandez357@gmail.com;3138666665;false;true;true;inpec;true;false;true;true;true;372;Cartagena;Manizales;false;proteccion;null
1490089120;Mercedez Ramirez;46;sebastianramirez644@gmail.com;3157582099;false;true;true;armada;false;false;true;true;false;1235;Manizales;Barranquilla;true;extranjero;null
1538090280;Luis Ortiz;25;juangonzalez884@gmail.com;3105218998;true;false;true;armada;true;true;false;true;true;1289;Medellín;Bucaramanga;true;colfondos;null
1141657481;David Hernandez;46;nataliamartinez606@gmail.com;3011476528;true;false;false;armada;true;true;false;true;true;609;Cali;Santa Marta;true;proteccion;null
1150632864;Natalia Ramirez;64;camilaaristizabal231@gmail.com;3170802998;true;false;false;armada;false;false;false;false;true;1034;Bucaramanga;Cali;false;porvenir;null
1352635074;Juan Martinez;50;danielafigueroa101@gmail.com;3175779657;true;false;true;minsalud;true;false;false;false;true;575;Barranquilla;Barranquilla;true;extranjero;null
1533393872;Mercedez Lopez;45;ludwingonzalez626@gmail.com;3123735232;false;false;true;armada;false;false;false;true;true;593;Bucaramanga;Armenia;true;extranjero;null
