cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1499420053;David Ortiz;26;davidaristizabal985@gmail.com;3007683444;true;true;true;mininterior;false;true;true;false;true;825;Santa Marta;Pereira;false;colfondos;null
1817921247;Camila Lopez;38;antoniafigueroa521@gmail.com;3048813511;false;true;true;minsalud;true;false;false;true;false;419;Barranquilla;Bucaramanga;false;oldmutual;null
1506497206;Camila Ramirez;37;ludwinarango444@gmail.com;3113930530;false;true;true;policia;true;true;false;false;true;192;Armenia;Cali;true;proteccion;null
1701481099;Esteban Arango;64;anamartinez91@gmail.com;3028106877;true;true;true;inpec;true;false;true;false;false;552;Bucaramanga;Bogotá;true;proteccion;null
1429567182;Sebastian Gutierrez;72;estebangutierrez439@gmail.com;3017705364;false;false;true;minsalud;true;true;true;true;true;1034;Bogotá;Cúcuta;true;colfondos;null
1271887679;Mercedez Aristizabal;27;ludwinfigueroa820@gmail.com;3122499179;false;true;false;mininterior;true;false;true;true;false;477;Cartagena;Armenia;true;colfondos;null
1061926380;Camila Aristizabal;69;camilamartinez674@gmail.com;3196679491;true;false;false;mininterior;true;false;true;false;false;23;Cúcuta;Cartagena;false;porvenir;null
1600999939;Luis Gonzalez;36;danielafigueroa847@gmail.com;3104277704;true;true;false;inpec;true;false;false;false;false;660;Manizales;Cali;false;extranjero;null
1003021442;Antonia Gonzalez;57;camilagonzalez924@gmail.com;3169422031;false;false;false;mininterior;false;true;true;false;false;2;Medellín;Barranquilla;true;proteccion;null
1080632296;Sebastian Gutierrez;49;sebastianarango124@gmail.com;3148341951;false;true;false;inpec;false;true;true;true;false;863;Cúcuta;Cartagena;true;porvenir;null
1599434235;Natalia Arango;39;sebastiangonzalez809@gmail.com;3070340742;false;false;true;armada;false;true;false;true;false;655;Bucaramanga;Santa Marta;false;porvenir;null
1704427423;Ludwin Hernandez;90;estebanlopez610@gmail.com;3038143797;false;false;true;policia;true;false;false;true;false;1183;Santa Marta;Bucaramanga;false;oldmutual;null
1070043722;Daniela Ramirez;39;davidramirez691@gmail.com;3089628244;true;true;true;minsalud;true;false;true;false;false;1122;Pereira;Cartagena;true;porvenir;null
1887386723;Esteban Hernandez;47;luishernandez830@gmail.com;3005741646;true;false;true;minsalud;true;false;true;false;true;1165;Armenia;Armenia;false;porvenir;null
1098839764;Sebastian Aristizabal;71;nataliaramirez276@gmail.com;3151414887;false;false;false;policia;false;true;true;false;false;263;Armenia;Santa Marta;false;proteccion;null
1700818633;Luis Ortiz;84;luishernandez230@gmail.com;3157331432;false;false;true;policia;true;true;false;true;true;668;Bucaramanga;Manizales;false;extranjero;null
1245346349;Sebastian Arango;50;camilaaristizabal254@gmail.com;3122197230;true;true;true;policia;true;true;true;false;false;1294;Pereira;Medellín;true;oldmutual;null
1282542670;Esteban Gutierrez;72;juanhernandez679@gmail.com;3029580514;false;false;true;armada;false;true;false;true;false;468;Bucaramanga;Bucaramanga;false;oldmutual;null
1089425043;Mercedez Ramirez;53;camilagutierrez37@gmail.com;3093196011;false;false;false;policia;false;false;false;true;true;1295;Bucaramanga;Medellín;true;porvenir;null
1367064827;Natalia Martinez;59;ludwinortiz325@gmail.com;3036227541;true;true;false;inpec;false;true;false;false;true;301;Cúcuta;Bogotá;true;extranjero;null
1000450414;Esteban Figueroa;52;anamartinez820@gmail.com;3026781377;false;false;true;policia;true;false;true;false;false;734;Medellín;Medellín;false;oldmutual;null
1328804961;Camila Lopez;54;nataliafigueroa647@gmail.com;3091022249;false;true;false;armada;true;false;false;true;false;987;Cartagena;Pereira;false;proteccion;null
1370368786;Camila Arango;64;camilaortiz815@gmail.com;3107527251;true;true;false;inpec;false;false;false;true;false;316;Cartagena;Bogotá;true;porvenir;null
1414977745;Daniela Hernandez;70;juanhernandez444@gmail.com;3052180497;false;true;true;minsalud;false;false;true;false;false;482;Bucaramanga;Manizales;true;oldmutual;null
1228684529;Ludwin Martinez;19;ludwingutierrez968@gmail.com;3079098977;true;false;false;armada;false;false;false;true;false;793;Bogotá;Santa Marta;false;proteccion;null
1520575282;Ludwin Ramirez;42;camilagonzalez104@gmail.com;3173993358;false;true;false;minsalud;false;true;true;false;true;1226;Santa Marta;Cúcuta;false;proteccion;null
1555513339;Mercedez Ortiz;24;sebastianmartinez679@gmail.com;3056762787;true;false;true;minsalud;true;false;false;true;true;81;Bogotá;Cúcuta;false;porvenir;null
1473717863;Ana Martinez;46;mercedezfigueroa412@gmail.com;3119271910;true;false;true;inpec;false;false;true;true;true;1078;Bucaramanga;Manizales;false;porvenir;null
1875062751;Luis Ortiz;85;danielaortiz17@gmail.com;3108965661;false;false;false;inpec;true;false;true;true;true;855;Cúcuta;Medellín;false;proteccion;null
1485348920;Juan Martinez;54;camilagutierrez177@gmail.com;3081635039;true;true;false;mininterior;false;true;false;true;true;419;Barranquilla;Bogotá;false;colfondos;null
1387733903;Antonia Ramirez;45;luishernandez396@gmail.com;3180148129;false;true;false;inpec;false;false;false;false;false;955;Santa Marta;Manizales;false;oldmutual;null
1249518666;Luis Lopez;90;anagonzalez705@gmail.com;3009778625;false;true;false;armada;false;true;true;false;true;837;Santa Marta;Armenia;false;extranjero;null
1829066602;Sebastian Ortiz;70;juangutierrez459@gmail.com;3032763309;false;true;false;mininterior;true;false;false;true;false;546;Medellín;Bucaramanga;false;porvenir;null
1228976952;Mercedez Lopez;80;luisfigueroa775@gmail.com;3150251367;false;true;false;inpec;true;false;false;true;true;404;Santa Marta;Cartagena;false;oldmutual;null
1284452016;Ludwin Ramirez;83;ludwinhernandez832@gmail.com;3139139099;false;true;true;mininterior;false;false;false;true;true;863;Pereira;Medellín;false;proteccion;null
1654822331;Daniela Arango;88;estebanmartinez791@gmail.com;3046994500;false;false;false;mininterior;false;false;false;false;true;995;Cúcuta;Manizales;true;proteccion;null
1107276686;David Hernandez;55;ludwingonzalez787@gmail.com;3118484433;true;false;false;policia;true;false;true;false;false;1131;Armenia;Bogotá;false;porvenir;null
1448679324;Ludwin Ortiz;75;ludwinlopez151@gmail.com;3063371773;true;false;false;mininterior;true;true;true;false;false;717;Medellín;Cúcuta;false;extranjero;null
1561428955;Daniela Gutierrez;55;juanramirez252@gmail.com;3155442494;false;true;true;inpec;true;true;true;true;false;641;Cali;Manizales;true;colfondos;null
1823316393;Sebastian Aristizabal;43;luisgonzalez888@gmail.com;3026727452;false;false;true;policia;false;false;false;true;true;1045;Medellín;Cartagena;false;oldmutual;null
1026921355;Ana Figueroa;65;mercedezmartinez948@gmail.com;3161628472;false;false;false;policia;true;true;true;false;true;116;Cartagena;Armenia;true;proteccion;null
1474304964;Camila Hernandez;52;camilagutierrez944@gmail.com;3135052553;true;true;true;armada;false;false;true;true;false;886;Cúcuta;Armenia;false;extranjero;null
1495725839;Mercedez Gutierrez;75;luisramirez129@gmail.com;3124585013;false;false;true;inpec;false;true;true;true;true;168;Cúcuta;Barranquilla;false;porvenir;null
1257926666;Ana Figueroa;64;analopez387@gmail.com;3168828715;true;true;false;policia;true;false;false;false;false;820;Cúcuta;Cartagena;true;oldmutual;null
1285516808;Natalia Hernandez;66;davidmartinez52@gmail.com;3195482796;false;true;true;inpec;false;true;true;false;false;464;Medellín;Armenia;true;porvenir;null
1445487804;Esteban Ramirez;74;ludwinfigueroa709@gmail.com;3077256522;false;false;false;inpec;true;true;false;false;true;724;Cartagena;Bogotá;true;porvenir;null
1160555584;Luis Gutierrez;83;juanortiz182@gmail.com;3048457144;false;false;false;armada;false;false;false;false;false;125;Santa Marta;Armenia;true;porvenir;null
1564163314;Sebastian Gutierrez;54;mercedezmartinez393@gmail.com;3082621901;true;true;false;inpec;true;false;true;true;false;444;Cúcuta;Cartagena;false;proteccion;null
1721374113;Ana Figueroa;43;luishernandez799@gmail.com;3104428092;false;false;true;inpec;true;true;false;false;true;744;Pereira;Cúcuta;false;porvenir;null
1208728232;Juan Lopez;64;sebastianortiz155@gmail.com;3193150336;false;true;false;minsalud;true;true;false;true;false;774;Cali;Santa Marta;false;colfondos;null
1664383992;David Martinez;31;luisarango792@gmail.com;3046070295;false;false;true;inpec;false;false;false;false;true;1215;Medellín;Cúcuta;true;colfondos;null
1044226964;David Arango;34;danielagutierrez993@gmail.com;3028668807;true;false;false;inpec;true;false;true;false;false;693;Cartagena;Cali;false;extranjero;null
1029378211;Antonia Hernandez;26;juanarango836@gmail.com;3182004188;false;true;true;mininterior;true;true;true;false;false;76;Cúcuta;Bogotá;false;oldmutual;null
1546552036;Antonia Ortiz;36;davidortiz119@gmail.com;3026074119;false;true;true;policia;false;false;true;false;true;667;Medellín;Bogotá;false;extranjero;null
1271003558;Ana Ortiz;40;estebanortiz98@gmail.com;3148808093;false;true;false;minsalud;true;true;false;true;false;455;Cartagena;Bucaramanga;false;oldmutual;null
1268107283;Antonia Arango;40;sebastianaristizabal650@gmail.com;3035036709;false;true;false;policia;true;true;true;false;true;370;Cúcuta;Cali;true;colfondos;null
1872176499;Natalia Figueroa;34;anafigueroa587@gmail.com;3074017300;false;true;true;inpec;false;true;false;false;false;950;Cartagena;Barranquilla;false;porvenir;null
1612085538;Luis Figueroa;41;mercedezramirez929@gmail.com;3072985180;false;true;true;armada;false;false;true;true;false;1023;Bucaramanga;Cali;true;porvenir;null
1564443595;Camila Figueroa;56;estebanhernandez159@gmail.com;3010546085;true;true;false;mininterior;false;true;true;true;false;887;Armenia;Armenia;true;oldmutual;null
