cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1131129438;Mercedez Gonzalez;19;danielaortiz356@gmail.com;3036219307;true;false;false;armada;false;false;false;true;true;670;Medellín;Cúcuta;true;porvenir;null
1551275586;Sebastian Ortiz;72;davidaristizabal348@gmail.com;3144277855;false;true;false;mininterior;false;false;true;true;true;539;Bucaramanga;Santa Marta;true;oldmutual;null
1780321716;Juan Hernandez;87;luisgutierrez265@gmail.com;3111893558;false;true;true;inpec;false;true;true;false;true;485;Barranquilla;Medellín;true;oldmutual;null
1633808564;Daniela Gutierrez;81;davidramirez455@gmail.com;3086995984;true;true;false;mininterior;true;true;true;false;true;1104;Cali;Cúcuta;true;oldmutual;null
1381057421;Ludwin Ortiz;23;sebastianlopez207@gmail.com;3135032543;true;false;false;armada;false;false;true;true;true;1188;Pereira;Armenia;false;colfondos;null
1456519547;Mercedez Gonzalez;54;anaaristizabal230@gmail.com;3138591153;true;false;false;mininterior;true;false;false;true;true;537;Cartagena;Pereira;false;oldmutual;null
1424123620;Antonia Lopez;56;ludwinarango921@gmail.com;3054837463;true;true;true;inpec;false;true;true;true;true;1073;Barranquilla;Cúcuta;false;porvenir;null
1698955127;Camila Gutierrez;41;luishernandez427@gmail.com;3012122520;false;true;true;inpec;true;false;false;true;true;975;Medellín;Cartagena;true;extranjero;null
1861665998;Daniela Arango;74;mercedezfigueroa543@gmail.com;3100659572;true;false;true;armada;false;false;true;false;false;324;Bogotá;Cali;false;oldmutual;null
1313683583;Mercedez Ortiz;27;ludwinortiz513@gmail.com;3178444032;true;true;true;policia;false;false;false;false;true;944;Cartagena;Pereira;true;extranjero;null
1000058590;Esteban Arango;88;estebanfigueroa299@gmail.com;3104650956;false;true;true;policia;false;false;false;false;true;1129;Pereira;Medellín;true;porvenir;null
1630079013;Camila Ramirez;32;danielaramirez872@gmail.com;3186439095;false;true;false;mininterior;true;false;false;false;true;1234;Santa Marta;Bogotá;true;proteccion;null
1643252939;Sebastian Martinez;83;camilahernandez315@gmail.com;3073268785;false;false;true;minsalud;true;true;false;false;false;275;Cali;Cartagena;false;colfondos;null
1453215457;Mercedez Hernandez;87;antoniaortiz848@gmail.com;3030882227;true;true;false;mininterior;false;false;false;false;false;314;Cúcuta;Bogotá;true;oldmutual;null
1525920847;Antonia Arango;20;mercedezgonzalez734@gmail.com;3060358698;true;true;false;policia;true;false;true;true;false;569;Barranquilla;Bucaramanga;true;porvenir;null
1590279490;Luis Hernandez;26;davidortiz360@gmail.com;3063560258;false;true;false;policia;false;true;false;true;false;79;Medellín;Manizales;true;colfondos;null
1118780801;Sebastian Hernandez;38;estebanramirez947@gmail.com;3110600953;true;false;true;policia;false;false;true;true;false;480;Cúcuta;Pereira;true;extranjero;null
1530151649;Luis Arango;89;anagutierrez368@gmail.com;3183470928;true;false;true;minsalud;false;false;true;true;true;139;Cali;Cali;true;proteccion;null
1160375706;Camila Lopez;32;antoniahernandez553@gmail.com;3038998064;false;false;true;inpec;true;false;true;false;false;560;Bogotá;Medellín;true;oldmutual;null
1137082317;Esteban Ortiz;69;nataliahernandez899@gmail.com;3143937679;true;false;false;mininterior;true;true;true;false;false;1239;Cali;Santa Marta;false;oldmutual;null
1512661210;Ana Gutierrez;22;nataliagutierrez416@gmail.com;3053344283;true;true;true;armada;false;true;true;true;false;529;Armenia;Bucaramanga;true;proteccion;null
1489849782;Juan Figueroa;60;sebastianlopez746@gmail.com;3037959177;true;false;true;inpec;true;false;false;true;false;283;Medellín;Bogotá;true;porvenir;null
1069269692;Mercedez Martinez;67;luismartinez241@gmail.com;3003308847;true;true;true;inpec;false;true;false;false;true;1239;Pereira;Manizales;true;porvenir;null
1565732393;David Ortiz;68;danielaaristizabal524@gmail.com;3131701720;true;true;true;inpec;false;true;true;true;true;1032;Santa Marta;Barranquilla;true;proteccion;null
1719596222;Ludwin Gutierrez;52;antoniaarango716@gmail.com;3048942539;false;false;false;mininterior;true;true;false;false;true;556;Cúcuta;Pereira;false;proteccion;null
1864839631;Sebastian Martinez;63;estebanmartinez195@gmail.com;3117269730;true;true;true;mininterior;false;false;true;true;false;1189;Bogotá;Cali;false;oldmutual;null
1804240716;Antonia Aristizabal;23;sebastianaristizabal996@gmail.com;3137347904;true;true;false;mininterior;false;true;false;false;false;245;Santa Marta;Cartagena;false;extranjero;null
1658756087;Antonia Gonzalez;87;mercedezmartinez341@gmail.com;3156014429;false;false;false;armada;true;false;false;true;true;444;Bucaramanga;Barranquilla;true;oldmutual;null
1554631849;Antonia Ortiz;31;antoniagonzalez901@gmail.com;3056327162;false;true;false;minsalud;true;false;false;false;false;745;Medellín;Bucaramanga;false;proteccion;null
1523322988;Sebastian Ortiz;81;natalialopez164@gmail.com;3194769655;false;false;false;mininterior;true;true;false;false;false;720;Armenia;Medellín;false;porvenir;null
1269591528;Juan Figueroa;54;davidgonzalez886@gmail.com;3057770679;false;false;false;mininterior;true;false;true;false;true;886;Barranquilla;Bucaramanga;true;oldmutual;null
1427838953;David Gutierrez;56;anaortiz610@gmail.com;3095275936;true;false;false;minsalud;false;true;true;true;false;1081;Pereira;Pereira;true;porvenir;null
1429840449;Luis Hernandez;60;juanfigueroa9@gmail.com;3109061551;true;false;false;inpec;false;false;true;true;false;961;Barranquilla;Pereira;false;porvenir;null
1785996635;Juan Gonzalez;39;anaaristizabal268@gmail.com;3150642766;false;true;false;minsalud;false;false;true;true;true;693;Santa Marta;Barranquilla;false;proteccion;null
1548932722;Luis Gonzalez;49;antoniaortiz681@gmail.com;3001973887;false;false;true;minsalud;true;true;false;true;true;716;Pereira;Bogotá;true;proteccion;null
1467409970;Luis Martinez;45;estebanhernandez169@gmail.com;3048159400;true;false;true;inpec;false;true;false;true;false;304;Santa Marta;Santa Marta;true;oldmutual;null
1350659633;Natalia Aristizabal;58;camilagutierrez935@gmail.com;3189733086;false;true;false;policia;false;true;true;true;false;997;Pereira;Santa Marta;false;oldmutual;null
1888622270;David Gutierrez;23;juanmartinez3@gmail.com;3154443737;false;true;true;minsalud;true;false;true;false;false;227;Cúcuta;Cúcuta;false;extranjero;null
1051052868;Mercedez Gutierrez;85;davidramirez18@gmail.com;3185322811;false;false;false;inpec;true;true;true;false;true;1047;Pereira;Bogotá;true;porvenir;null
1168630494;Esteban Aristizabal;32;juangonzalez248@gmail.com;3071078993;false;true;true;mininterior;false;true;false;false;false;1254;Cartagena;Pereira;true;oldmutual;null
1755564053;Antonia Gutierrez;50;juanarango789@gmail.com;3062112726;false;true;true;armada;true;false;true;true;true;780;Armenia;Manizales;true;extranjero;null
1308692782;Antonia Hernandez;44;anaaristizabal778@gmail.com;3049543386;true;true;true;mininterior;true;false;true;true;true;884;Pereira;Cali;false;porvenir;null
1586762840;Ana Martinez;52;nataliagonzalez385@gmail.com;3139586060;true;false;false;mininterior;false;true;false;true;false;529;Cali;Manizales;true;porvenir;null
1773025121;David Martinez;72;ludwinfigueroa736@gmail.com;3169399346;true;false;true;policia;false;true;true;true;true;458;Manizales;Medellín;false;porvenir;null
1014516328;Esteban Aristizabal;52;camilagonzalez172@gmail.com;3170860926;true;true;true;armada;true;false;false;true;false;663;Santa Marta;Bucaramanga;true;proteccion;null
1224651227;Camila Hernandez;39;mercedezaristizabal426@gmail.com;3092007217;true;true;true;inpec;true;true;false;false;false;57;Barranquilla;Barranquilla;false;extranjero;null
1359619679;Ana Figueroa;56;anaaristizabal270@gmail.com;3136978294;false;false;false;mininterior;false;true;false;true;true;1103;Bogotá;Bogotá;false;porvenir;null
1355677736;David Arango;79;sebastianhernandez282@gmail.com;3123565554;true;true;true;armada;true;true;false;false;false;713;Cartagena;Bucaramanga;true;proteccion;null
1274184979;Esteban Martinez;78;nataliaaristizabal238@gmail.com;3181831161;false;false;true;armada;true;true;true;false;false;666;Medellín;Pereira;true;extranjero;null
1878799697;Daniela Hernandez;36;antoniagutierrez451@gmail.com;3006600480;true;false;true;policia;true;true;true;true;false;63;Bucaramanga;Cúcuta;false;proteccion;null
1882054136;Luis Aristizabal;80;estebanlopez52@gmail.com;3190160515;false;true;false;mininterior;false;false;true;true;false;425;Bucaramanga;Santa Marta;false;extranjero;null
1058540082;Sebastian Figueroa;75;sebastiangutierrez405@gmail.com;3183779553;false;false;false;inpec;false;true;true;false;true;1203;Cartagena;Bogotá;false;colfondos;null
1886053138;Sebastian Ortiz;80;sebastianlopez794@gmail.com;3012819177;true;false;true;mininterior;false;false;false;false;false;667;Cúcuta;Santa Marta;false;extranjero;null
1302445714;Juan Lopez;64;camilaortiz767@gmail.com;3011455068;true;false;false;inpec;true;false;false;false;true;476;Cali;Pereira;false;proteccion;null
1295333945;David Hernandez;23;luismartinez686@gmail.com;3136753239;false;false;false;minsalud;false;false;false;false;true;784;Bogotá;Santa Marta;false;oldmutual;null
1105233192;Sebastian Martinez;54;camilafigueroa572@gmail.com;3159908650;true;true;true;armada;true;false;false;false;true;547;Cúcuta;Cali;false;porvenir;null
1700696524;Ana Ortiz;34;davidramirez91@gmail.com;3009463950;false;true;true;minsalud;false;true;true;true;true;691;Bogotá;Armenia;false;oldmutual;null
1243601576;Esteban Ramirez;45;sebastianhernandez673@gmail.com;3136952308;false;true;false;armada;false;false;false;false;true;786;Bucaramanga;Cali;false;oldmutual;null
1197560211;Antonia Hernandez;19;analopez853@gmail.com;3030840927;false;false;true;mininterior;true;false;false;true;false;63;Pereira;Armenia;false;extranjero;null
1828342335;Ludwin Ortiz;82;anaortiz132@gmail.com;3037852854;true;true;true;inpec;false;false;false;false;false;426;Medellín;Bogotá;false;porvenir;null
