cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1647469642;Sebastian Ramirez;83;nataliagutierrez869@gmail.com;3090837680;true;true;false;inpec;false;true;false;false;true;1044;Medellín;Manizales;true;proteccion;null
1382179790;Natalia Arango;74;mercedezlopez396@gmail.com;3147383563;true;false;false;mininterior;false;false;true;false;true;173;Cúcuta;Bucaramanga;false;extranjero;null
1659658486;Juan Martinez;89;davidramirez46@gmail.com;3153014343;false;true;true;inpec;true;false;true;true;false;383;Cúcuta;Armenia;false;proteccion;null
1813689273;Juan Gutierrez;40;danielahernandez532@gmail.com;3081464616;false;false;false;inpec;false;true;true;true;false;1200;Cartagena;Bogotá;false;proteccion;null
1221224693;David Arango;66;ludwingonzalez225@gmail.com;3021333908;false;false;true;policia;false;true;true;true;true;1163;Cartagena;Cali;false;oldmutual;null
1525780802;Ludwin Gutierrez;25;danielahernandez730@gmail.com;3180249825;false;false;false;minsalud;false;true;false;true;true;1252;Armenia;Bucaramanga;true;proteccion;null
1572308179;Ludwin Gutierrez;45;anaarango332@gmail.com;3131639167;false;true;false;minsalud;false;false;false;true;false;531;Bucaramanga;Cartagena;false;extranjero;null
1180932474;David Gonzalez;69;sebastianramirez747@gmail.com;3172127034;false;true;true;mininterior;true;true;false;false;true;774;Pereira;Bucaramanga;false;colfondos;null
1484159171;Natalia Figueroa;23;nataliafigueroa510@gmail.com;3178457258;false;false;true;minsalud;false;true;true;true;false;1194;Cúcuta;Bogotá;false;extranjero;null
1790040914;Daniela Arango;23;estebanfigueroa409@gmail.com;3024629790;true;false;false;armada;true;true;false;false;false;349;Armenia;Manizales;true;proteccion;null
1453401683;Juan Ortiz;60;camilaramirez627@gmail.com;3137873568;true;false;false;minsalud;false;true;true;true;false;815;Armenia;Manizales;true;oldmutual;null
1712370800;Ludwin Martinez;18;estebanaristizabal632@gmail.com;3091315066;false;true;true;mininterior;true;true;false;true;false;842;Medellín;Pereira;false;porvenir;null
1759918101;Juan Aristizabal;37;analopez918@gmail.com;3175730999;false;true;false;minsalud;false;true;false;false;true;1272;Manizales;Pereira;true;oldmutual;null
1676425103;Ludwin Gutierrez;57;antoniaortiz770@gmail.com;3073953998;false;false;false;policia;true;false;true;false;false;680;Medellín;Cartagena;false;extranjero;null
1492904119;Mercedez Arango;43;ludwinhernandez359@gmail.com;3103787141;false;true;true;armada;true;false;true;false;true;551;Pereira;Pereira;false;extranjero;null
1557043286;Sebastian Aristizabal;83;anaaristizabal485@gmail.com;3011552438;true;true;false;minsalud;true;true;false;true;true;483;Bogotá;Cali;false;oldmutual;null
1796529436;Esteban Figueroa;90;anaarango658@gmail.com;3105209402;false;false;true;mininterior;true;true;false;false;true;676;Bucaramanga;Bogotá;true;proteccion;null
1252171031;Natalia Lopez;21;davidaristizabal415@gmail.com;3172783202;true;false;false;policia;false;true;false;true;true;202;Manizales;Armenia;true;colfondos;null
1688854775;Antonia Ramirez;72;ludwinortiz26@gmail.com;3089197102;true;false;false;inpec;true;true;false;true;true;18;Barranquilla;Manizales;false;proteccion;null
1292919257;Esteban Figueroa;88;juanramirez12@gmail.com;3070981731;true;true;true;armada;true;false;true;false;false;933;Bucaramanga;Bogotá;true;oldmutual;null
1778419283;Ludwin Martinez;50;juanortiz30@gmail.com;3063051975;true;false;false;minsalud;true;false;true;false;false;111;Cúcuta;Santa Marta;true;extranjero;null
1634918060;Ludwin Hernandez;57;mercedezgonzalez641@gmail.com;3035127848;false;true;true;armada;true;true;true;true;true;1219;Cali;Pereira;true;porvenir;null
1043635475;Antonia Arango;79;sebastianfigueroa966@gmail.com;3170122673;false;false;false;policia;true;true;false;true;false;1202;Bucaramanga;Santa Marta;true;porvenir;null
1670847177;Daniela Lopez;50;nataliagutierrez340@gmail.com;3157085121;false;false;true;inpec;false;true;false;false;false;288;Pereira;Santa Marta;false;porvenir;null
1105428683;Daniela Aristizabal;26;anafigueroa374@gmail.com;3054630866;false;true;true;mininterior;false;false;false;true;false;208;Cúcuta;Cartagena;true;oldmutual;null
1080792859;David Ramirez;61;anaramirez708@gmail.com;3010691168;false;true;false;mininterior;false;true;false;true;true;676;Cúcuta;Cúcuta;true;extranjero;null
1284560265;Camila Lopez;48;anaaristizabal326@gmail.com;3039290866;false;false;true;inpec;true;false;false;true;true;891;Barranquilla;Bucaramanga;false;extranjero;null
1718113909;Sebastian Ramirez;61;luisaristizabal656@gmail.com;3198753370;false;true;false;minsalud;false;true;true;false;true;917;Cali;Bucaramanga;false;oldmutual;null
1210577796;Mercedez Aristizabal;50;antoniagonzalez441@gmail.com;3126799223;false;true;true;inpec;false;true;true;false;true;540;Cúcuta;Medellín;true;colfondos;null
1681359563;Ana Aristizabal;61;nataliagonzalez419@gmail.com;3109392109;false;true;true;armada;false;false;true;true;false;1254;Bogotá;Barranquilla;false;colfondos;null
1366850405;Esteban Lopez;46;camilamartinez906@gmail.com;3146208167;true;false;false;inpec;false;false;true;false;true;521;Santa Marta;Barranquilla;false;porvenir;null
1384232370;Ludwin Gonzalez;76;antoniahernandez610@gmail.com;3188025056;false;false;true;policia;true;true;true;false;true;1040;Pereira;Bucaramanga;false;porvenir;null
1489710917;Daniela Ramirez;18;antoniaarango331@gmail.com;3082265422;false;true;false;policia;true;true;true;true;false;125;Cali;Santa Marta;true;colfondos;null
1551526617;Camila Ramirez;48;antoniagutierrez702@gmail.com;3137003831;false;false;true;minsalud;false;false;false;true;false;719;Cúcuta;Cartagena;true;oldmutual;null
1281677346;Ludwin Gutierrez;63;ludwingonzalez761@gmail.com;3102484376;false;false;true;minsalud;false;false;false;true;false;1151;Armenia;Cartagena;true;extranjero;null
1141829533;Ana Gonzalez;30;davidgutierrez155@gmail.com;3126389818;false;true;false;armada;false;true;false;true;true;1289;Pereira;Santa Marta;false;porvenir;null
1744946389;David Aristizabal;87;nataliaaristizabal187@gmail.com;3046189525;false;true;true;mininterior;true;false;false;false;true;952;Bucaramanga;Armenia;false;porvenir;null
1020653059;Ludwin Gonzalez;80;danielagonzalez517@gmail.com;3042479272;true;true;false;policia;false;true;true;false;false;845;Santa Marta;Bucaramanga;false;porvenir;null
1721523317;David Hernandez;82;camilagonzalez306@gmail.com;3161087651;true;true;true;armada;true;false;false;true;false;395;Medellín;Bucaramanga;true;proteccion;null
1107354504;Esteban Aristizabal;50;nataliaarango577@gmail.com;3154063023;true;false;false;inpec;true;true;true;true;true;565;Santa Marta;Barranquilla;true;proteccion;null
1856342824;Natalia Figueroa;85;danielagonzalez104@gmail.com;3063808803;true;true;true;mininterior;false;false;false;false;false;694;Cartagena;Bucaramanga;false;colfondos;null
1744949476;Camila Hernandez;67;sebastianaristizabal171@gmail.com;3078337389;false;true;false;mininterior;false;true;true;false;false;416;Medellín;Manizales;true;oldmutual;null
1617273833;Natalia Aristizabal;36;estebanfigueroa156@gmail.com;3196825862;false;false;false;minsalud;false;false;true;false;true;910;Barranquilla;Bucaramanga;false;oldmutual;null
1261896271;Luis Martinez;51;antoniahernandez771@gmail.com;3048704076;true;true;false;armada;true;true;false;false;false;281;Cartagena;Cartagena;true;colfondos;null
1863141747;Natalia Arango;66;davidarango671@gmail.com;3114589271;true;true;false;mininterior;false;false;false;true;true;737;Pereira;Medellín;true;proteccion;null
1165522436;David Martinez;29;luisfigueroa251@gmail.com;3015283116;true;true;true;mininterior;true;false;true;true;false;319;Armenia;Bogotá;false;porvenir;null
1471244204;Ludwin Ortiz;49;ludwinhernandez159@gmail.com;3145886832;false;false;false;armada;true;false;true;false;false;561;Pereira;Santa Marta;false;colfondos;null
1089559160;Esteban Arango;76;antoniaarango124@gmail.com;3066902131;true;false;true;mininterior;true;true;true;true;true;31;Manizales;Cartagena;false;porvenir;null
1568587026;Antonia Ramirez;41;mercedezmartinez288@gmail.com;3037396381;false;true;true;inpec;false;true;true;false;false;605;Medellín;Cúcuta;true;extranjero;null
1653739276;Juan Aristizabal;69;luisgutierrez532@gmail.com;3011596113;true;true;false;inpec;false;false;false;false;true;143;Bucaramanga;Santa Marta;false;colfondos;null
1750616663;Antonia Aristizabal;24;mercedezfigueroa53@gmail.com;3070827757;false;true;false;armada;false;false;false;true;false;443;Cúcuta;Barranquilla;false;oldmutual;null
1276895701;Camila Ramirez;72;ludwingonzalez641@gmail.com;3173754616;true;false;true;policia;true;true;false;false;true;982;Armenia;Bucaramanga;true;proteccion;null
1268012278;Ana Arango;62;anaaristizabal683@gmail.com;3033818838;false;true;true;armada;true;true;false;false;false;964;Armenia;Cartagena;true;colfondos;null
1417974333;Antonia Martinez;41;sebastianlopez102@gmail.com;3022987614;true;true;false;minsalud;false;false;false;false;false;362;Cartagena;Barranquilla;false;colfondos;null
1666651463;Juan Arango;42;anagonzalez131@gmail.com;3078124954;false;true;true;armada;true;true;true;true;true;246;Cúcuta;Manizales;false;extranjero;null
1872837550;Ana Gonzalez;69;anaramirez271@gmail.com;3025220837;true;false;true;minsalud;true;false;false;false;false;517;Pereira;Pereira;true;extranjero;null
1632780563;Esteban Lopez;53;luisgonzalez853@gmail.com;3041632967;false;false;true;mininterior;true;false;false;false;true;460;Cali;Bucaramanga;true;oldmutual;null
1583531640;Ana Gutierrez;77;anagonzalez391@gmail.com;3083220353;true;true;true;armada;true;true;true;true;false;317;Armenia;Bucaramanga;false;proteccion;null
1047521371;Ana Gonzalez;74;ludwingutierrez920@gmail.com;3089356052;false;true;true;inpec;false;true;true;true;true;771;Barranquilla;Medellín;false;proteccion;null
1274547975;Natalia Figueroa;76;danielaaristizabal88@gmail.com;3110732445;false;false;false;policia;false;true;true;false;true;1202;Medellín;Pereira;false;oldmutual;null
1017517156;Natalia Arango;79;camilagonzalez707@gmail.com;3067601346;true;false;true;policia;true;false;false;false;false;671;Santa Marta;Armenia;false;oldmutual;null
1114887806;Daniela Figueroa;22;ludwingutierrez648@gmail.com;3003940392;false;true;false;mininterior;true;false;true;true;true;1174;Barranquilla;Manizales;false;porvenir;null
1650961767;Ludwin Martinez;38;antoniamartinez144@gmail.com;3137218091;false;true;false;mininterior;false;true;false;true;true;36;Pereira;Armenia;true;colfondos;null
1574651086;Ludwin Hernandez;33;danielaramirez579@gmail.com;3063207831;true;true;true;mininterior;true;true;false;true;false;469;Medellín;Medellín;false;oldmutual;null
1286294469;Ludwin Hernandez;32;antonialopez779@gmail.com;3124981208;true;false;true;inpec;false;false;false;true;true;68;Cúcuta;Armenia;true;extranjero;null
