cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1006025259;Ludwin Lopez;33;danielamartinez134@gmail.com;3077359429;true;true;false;policia;true;true;true;false;true;1013;Cartagena;Barranquilla;false;oldmutual;null
1406171862;Ludwin Martinez;88;luisramirez644@gmail.com;3079665684;true;false;false;mininterior;true;true;false;true;true;1185;Armenia;Cartagena;true;colfondos;null
1838919049;Daniela Martinez;59;sebastianmartinez628@gmail.com;3127498745;false;false;true;minsalud;true;true;true;true;false;243;Cali;Manizales;false;proteccion;null
1527770991;Camila Gonzalez;71;luisaristizabal647@gmail.com;3110572247;false;true;true;mininterior;true;false;true;false;false;1229;Cartagena;Barranquilla;false;proteccion;null
1567812202;David Aristizabal;65;estebanramirez912@gmail.com;3180489342;false;false;true;minsalud;false;false;true;true;true;550;Bucaramanga;Manizales;false;oldmutual;null
1388112296;Luis Ramirez;50;sebastianmartinez847@gmail.com;3119369316;true;true;false;inpec;false;true;false;false;true;280;Barranquilla;Bucaramanga;true;colfondos;null
1733776121;Antonia Aristizabal;58;anahernandez651@gmail.com;3176477844;false;false;false;mininterior;true;false;true;true;true;1009;Bogotá;Bucaramanga;false;extranjero;null
1106193147;Daniela Hernandez;22;juanaristizabal80@gmail.com;3084574320;false;true;false;armada;false;true;true;true;false;556;Cúcuta;Cali;false;oldmutual;null
1076290919;David Gutierrez;42;ludwinmartinez184@gmail.com;3179958896;true;false;false;policia;false;true;true;false;false;293;Bogotá;Bucaramanga;true;extranjero;null
1791451852;Sebastian Gonzalez;87;juanaristizabal631@gmail.com;3019636132;true;false;false;mininterior;true;false;true;false;false;939;Manizales;Pereira;false;proteccion;null
1242389055;Daniela Hernandez;54;mercedezgonzalez637@gmail.com;3007108715;true;false;false;minsalud;true;false;false;false;true;206;Bucaramanga;Manizales;false;extranjero;null
1213311344;David Lopez;87;danielagonzalez714@gmail.com;3163758856;false;false;false;policia;true;true;false;true;false;604;Bucaramanga;Cúcuta;true;porvenir;null
1287040340;Antonia Arango;40;juanfigueroa900@gmail.com;3181368250;true;false;true;mininterior;false;false;false;true;false;1247;Bucaramanga;Santa Marta;true;proteccion;null
1405050000;Antonia Arango;60;antoniahernandez582@gmail.com;3094158782;false;true;false;policia;true;true;true;true;false;737;Bucaramanga;Cúcuta;false;oldmutual;null
1349725203;Juan Ramirez;25;ludwinhernandez436@gmail.com;3176460014;false;true;true;minsalud;true;false;true;true;false;394;Barranquilla;Armenia;true;porvenir;null
1446985157;Esteban Ramirez;46;anaramirez869@gmail.com;3053854818;false;false;false;mininterior;false;false;true;false;false;742;Bogotá;Cali;true;porvenir;null
1422012871;Esteban Martinez;38;ludwinaristizabal250@gmail.com;3140810502;false;true;false;mininterior;false;false;true;false;false;1284;Manizales;Bogotá;true;oldmutual;null
1494023164;Antonia Figueroa;41;juanortiz235@gmail.com;3042803952;true;false;true;inpec;false;true;true;false;false;193;Cartagena;Cali;false;oldmutual;null
1315433290;Mercedez Gutierrez;48;estebanlopez401@gmail.com;3060869331;false;false;true;armada;false;false;true;false;true;923;Cúcuta;Santa Marta;true;colfondos;null
1068469418;Esteban Martinez;24;danielaortiz237@gmail.com;3037415978;false;false;true;armada;false;false;true;true;false;9;Cúcuta;Cartagena;true;oldmutual;null
1201508622;Antonia Ortiz;82;camilalopez928@gmail.com;3124748695;true;true;false;mininterior;true;true;true;true;true;583;Bucaramanga;Barranquilla;true;proteccion;null
1458823193;Daniela Gonzalez;22;mercedezfigueroa388@gmail.com;3093006342;true;true;true;armada;true;true;true;true;false;405;Cartagena;Pereira;true;proteccion;null
1528014967;Juan Ramirez;63;mercedezramirez3@gmail.com;3060916744;true;true;true;inpec;false;true;false;false;true;1224;Cúcuta;Santa Marta;false;extranjero;null
1314140813;Ana Aristizabal;56;davidramirez758@gmail.com;3150711425;false;true;false;minsalud;false;false;false;false;false;1128;Bogotá;Santa Marta;false;oldmutual;null
1625509218;Ana Hernandez;75;sebastianmartinez135@gmail.com;3091657050;true;true;true;mininterior;false;true;false;false;true;730;Santa Marta;Medellín;true;colfondos;null
1169264695;Camila Ramirez;82;juanlopez865@gmail.com;3152875985;true;false;true;policia;false;true;true;true;true;366;Cartagena;Medellín;true;extranjero;null
1853824569;Antonia Gonzalez;84;analopez701@gmail.com;3015015890;false;false;false;policia;true;true;false;true;false;948;Medellín;Bucaramanga;true;colfondos;null
1851833667;David Martinez;76;camilagutierrez706@gmail.com;3022792878;false;false;true;armada;false;false;false;false;false;769;Cali;Cúcuta;true;oldmutual;null
1694634171;Natalia Ortiz;24;danielahernandez839@gmail.com;3067240977;true;false;false;mininterior;true;false;true;true;false;1293;Cartagena;Bogotá;true;oldmutual;null
1361903135;Camila Arango;46;estebanortiz729@gmail.com;3050728874;false;true;false;armada;true;false;true;true;false;597;Cali;Barranquilla;false;porvenir;null
1701388525;Luis Arango;62;antoniaarango330@gmail.com;3010400979;false;true;true;mininterior;false;false;false;true;false;1284;Bogotá;Pereira;false;extranjero;null
1407248831;Antonia Martinez;71;davidfigueroa590@gmail.com;3136905362;true;false;false;inpec;false;true;false;false;true;603;Cali;Santa Marta;true;proteccion;null
1730697643;Juan Aristizabal;73;estebanaristizabal738@gmail.com;3041133775;false;false;true;policia;true;true;true;true;true;300;Armenia;Bogotá;false;porvenir;null
1567487661;Ana Arango;36;anaramirez895@gmail.com;3014989554;false;false;false;policia;true;true;true;true;false;792;Manizales;Pereira;false;proteccion;null
1888690393;Luis Hernandez;69;nataliaarango895@gmail.com;3087875832;false;true;true;minsalud;true;false;true;true;false;963;Barranquilla;Cúcuta;false;colfondos;null
1691766163;Esteban Martinez;30;ludwinhernandez304@gmail.com;3073376414;false;true;false;mininterior;true;true;true;false;false;790;Cali;Santa Marta;false;proteccion;null
1153911939;David Figueroa;60;nataliahernandez380@gmail.com;3174487828;false;false;true;armada;false;false;false;false;false;337;Cartagena;Bucaramanga;true;porvenir;null
1166773686;Luis Gonzalez;75;camilaaristizabal768@gmail.com;3087181941;true;false;true;mininterior;true;true;true;true;true;670;Barranquilla;Cartagena;false;porvenir;null
1297896755;Daniela Martinez;71;camilaarango27@gmail.com;3132052379;true;false;true;inpec;false;false;false;true;true;449;Manizales;Bucaramanga;true;extranjero;null
1198542239;Antonia Aristizabal;60;danielagonzalez730@gmail.com;3092244089;false;true;false;mininterior;true;false;false;true;true;1299;Medellín;Bucaramanga;false;proteccion;null
1608205996;Daniela Martinez;27;luismartinez890@gmail.com;3008140164;false;false;false;armada;false;false;false;false;false;4;Cartagena;Cali;true;colfondos;null
1055192670;Luis Martinez;84;juanlopez136@gmail.com;3032761861;true;false;false;policia;true;false;false;true;true;999;Cali;Manizales;true;proteccion;null
1338717594;Sebastian Gonzalez;56;anaramirez670@gmail.com;3001940481;false;false;false;armada;true;false;true;true;false;492;Santa Marta;Pereira;false;colfondos;null
1571950311;Natalia Ramirez;71;nataliaaristizabal934@gmail.com;3000239549;false;true;false;policia;false;false;false;false;true;767;Armenia;Bucaramanga;true;porvenir;null
1347759211;Sebastian Lopez;64;anaramirez925@gmail.com;3111210535;true;true;true;policia;true;false;false;false;false;773;Cali;Pereira;true;extranjero;null
1420328889;Natalia Gutierrez;20;luislopez403@gmail.com;3129941602;true;false;false;policia;false;false;false;false;false;776;Bucaramanga;Manizales;false;colfondos;null
1474146181;Sebastian Figueroa;22;davidramirez417@gmail.com;3106476718;false;true;false;armada;false;true;true;false;true;32;Bucaramanga;Pereira;false;colfondos;null
1837718266;Camila Lopez;44;ludwinhernandez902@gmail.com;3076926389;true;false;false;minsalud;false;true;false;false;false;370;Bogotá;Manizales;true;oldmutual;null
1408703286;Ludwin Ramirez;87;mercedezfigueroa376@gmail.com;3091866617;true;false;true;armada;true;false;false;true;false;1281;Manizales;Bucaramanga;false;oldmutual;null
1529915532;Esteban Gutierrez;77;mercedezmartinez120@gmail.com;3063636654;true;false;true;armada;true;false;false;true;true;1134;Bogotá;Armenia;true;extranjero;null
1082024410;Sebastian Ortiz;90;ludwinarango793@gmail.com;3096993673;true;true;true;armada;true;true;true;false;false;942;Barranquilla;Cali;false;oldmutual;null
1456265449;Camila Gutierrez;65;mercedezramirez943@gmail.com;3130100248;false;true;true;inpec;false;false;true;false;true;922;Bogotá;Bogotá;true;colfondos;null
1178967124;Antonia Ortiz;29;davidlopez206@gmail.com;3153637226;false;true;false;minsalud;true;false;false;true;true;923;Armenia;Cali;true;proteccion;null
1362966319;Daniela Lopez;54;ludwinaristizabal78@gmail.com;3053718995;true;false;false;inpec;true;true;true;true;false;108;Barranquilla;Santa Marta;false;extranjero;null
1438086192;Esteban Martinez;46;nataliagonzalez966@gmail.com;3191111380;false;true;false;inpec;true;false;true;true;true;214;Bogotá;Manizales;false;colfondos;null
1365550799;Juan Arango;32;sebastiangutierrez808@gmail.com;3181805119;true;true;true;mininterior;false;true;false;true;true;177;Armenia;Medellín;false;colfondos;null
1547115104;David Arango;34;antoniahernandez389@gmail.com;3163222486;true;true;false;mininterior;true;false;false;true;true;198;Medellín;Santa Marta;false;porvenir;null
1526311387;Camila Gonzalez;53;mercedezortiz162@gmail.com;3142824380;true;false;false;armada;false;false;false;false;true;1269;Armenia;Pereira;false;proteccion;null
1469019289;Sebastian Hernandez;70;sebastianaristizabal760@gmail.com;3047909941;false;false;true;mininterior;false;true;true;false;true;1227;Cali;Cúcuta;false;porvenir;null
1254753522;Esteban Lopez;67;antoniaramirez228@gmail.com;3173845589;true;false;true;minsalud;true;true;false;true;false;714;Pereira;Cali;false;colfondos;null
1556665168;Esteban Arango;79;luisgonzalez874@gmail.com;3116993371;true;false;false;policia;true;true;false;false;false;169;Barranquilla;Manizales;false;porvenir;null
1431297746;Antonia Arango;28;davidgonzalez676@gmail.com;3165792645;false;false;false;policia;true;true;false;false;true;1202;Barranquilla;Medellín;true;proteccion;null
1221354078;Juan Arango;18;antoniaarango445@gmail.com;3043338098;false;true;false;policia;true;false;false;false;true;1270;Bogotá;Pereira;false;colfondos;null
1198805511;Esteban Arango;53;antoniahernandez24@gmail.com;3162674079;true;false;true;armada;true;true;true;true;true;383;Cartagena;Bucaramanga;true;oldmutual;null
1119772779;Camila Lopez;24;juanaristizabal986@gmail.com;3130347863;false;false;false;inpec;true;false;false;false;true;505;Cúcuta;Bucaramanga;true;colfondos;null
1447077283;Luis Gutierrez;31;nataliahernandez686@gmail.com;3062777813;true;true;true;minsalud;false;false;false;false;true;625;Barranquilla;Manizales;false;porvenir;null
1526059358;Camila Gutierrez;58;danielalopez825@gmail.com;3127313303;true;true;false;mininterior;true;false;false;false;true;877;Cali;Barranquilla;true;extranjero;null
1742268754;Antonia Gonzalez;41;mercedezgonzalez370@gmail.com;3022342998;true;false;true;policia;true;true;false;true;true;421;Armenia;Manizales;false;extranjero;null
1320923978;Ana Gutierrez;61;camilagonzalez622@gmail.com;3013391472;true;true;false;armada;true;false;true;true;false;1156;Medellín;Pereira;true;porvenir;null
1109944811;Luis Ramirez;64;anagutierrez609@gmail.com;3054184794;true;true;false;minsalud;true;false;true;false;true;136;Barranquilla;Cúcuta;false;colfondos;null
1572130756;Sebastian Gonzalez;63;davidgonzalez837@gmail.com;3068791588;true;true;true;minsalud;false;false;false;false;false;1267;Bucaramanga;Bogotá;true;oldmutual;null
1712152732;Juan Hernandez;75;anahernandez220@gmail.com;3180626116;false;false;true;mininterior;false;true;true;true;false;276;Barranquilla;Barranquilla;false;proteccion;null
1049821171;Luis Ramirez;38;anaarango528@gmail.com;3042405633;false;false;true;inpec;false;true;false;true;false;241;Bucaramanga;Santa Marta;false;oldmutual;null
1699058197;David Ortiz;67;camilalopez634@gmail.com;3038651310;false;true;false;minsalud;false;false;false;false;true;906;Pereira;Pereira;true;colfondos;null
1750030942;Luis Arango;45;anamartinez124@gmail.com;3012066494;false;false;true;mininterior;true;false;true;false;true;695;Cartagena;Cali;true;oldmutual;null
1785415016;Antonia Martinez;65;natalialopez780@gmail.com;3189953770;true;true;true;mininterior;false;true;false;true;true;430;Bucaramanga;Cali;false;porvenir;null
1250389740;Daniela Ortiz;81;camilalopez709@gmail.com;3096871398;false;false;false;mininterior;true;false;false;true;false;1088;Cali;Cali;true;extranjero;null
1714127996;Ana Hernandez;41;estebanarango495@gmail.com;3033469497;false;false;false;minsalud;true;false;true;true;true;688;Santa Marta;Cali;false;oldmutual;null
1499483984;Luis Arango;28;sebastianaristizabal508@gmail.com;3062995721;false;false;true;policia;false;true;false;false;true;259;Armenia;Cali;true;oldmutual;null
1649844514;David Gonzalez;49;camilaortiz769@gmail.com;3176815720;false;false;true;inpec;true;true;false;false;true;1142;Cali;Santa Marta;false;colfondos;null
1845521527;Sebastian Ortiz;28;camilagonzalez219@gmail.com;3044940075;false;false;true;armada;true;false;true;false;false;944;Armenia;Armenia;false;porvenir;null
1668406274;Camila Lopez;39;sebastianhernandez813@gmail.com;3023558457;false;false;true;mininterior;false;true;true;false;false;1012;Armenia;Cúcuta;true;extranjero;null
1687872340;Juan Figueroa;24;estebangutierrez2@gmail.com;3163469281;true;false;false;mininterior;false;false;false;true;true;994;Bogotá;Armenia;false;porvenir;null
1118503354;Ludwin Figueroa;33;camilalopez483@gmail.com;3168092508;false;false;true;armada;false;true;false;true;true;494;Bucaramanga;Barranquilla;false;proteccion;null
1668190864;Camila Arango;25;antoniafigueroa646@gmail.com;3116450155;true;true;false;policia;true;false;true;true;false;164;Barranquilla;Cali;false;oldmutual;null
1142873892;Luis Gutierrez;58;juanaristizabal40@gmail.com;3063960561;true;false;false;armada;true;false;false;false;true;636;Cali;Barranquilla;false;proteccion;null
