cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1376045327;David Hernandez;87;anaarango363@gmail.com;3104271977;true;true;false;inpec;false;true;false;true;false;1289;Cali;Manizales;true;proteccion;null
1158384314;Juan Figueroa;59;mercedezortiz535@gmail.com;3081163395;true;true;true;mininterior;false;false;false;true;true;1279;Pereira;Medellín;true;oldmutual;null
1108200071;David Figueroa;24;davidarango462@gmail.com;3094120811;true;false;false;policia;false;true;true;true;false;458;Pereira;Medellín;true;porvenir;null
1405694447;Juan Ramirez;72;luisaristizabal610@gmail.com;3190247190;true;true;true;policia;true;false;true;false;false;603;Cartagena;Medellín;true;oldmutual;null
1740657544;Daniela Gonzalez;76;davidarango100@gmail.com;3065848503;false;false;false;inpec;true;true;true;true;false;1194;Bogotá;Barranquilla;true;porvenir;null
1114416675;Mercedez Gutierrez;27;anaarango296@gmail.com;3144500928;false;false;false;inpec;true;false;true;false;false;587;Santa Marta;Bogotá;false;extranjero;null
1343957938;Daniela Hernandez;80;antoniafigueroa69@gmail.com;3126722455;true;false;false;mininterior;true;true;true;false;true;903;Manizales;Medellín;false;proteccion;null
1134510212;Ludwin Gutierrez;23;estebanramirez953@gmail.com;3132312040;true;true;true;mininterior;true;false;true;true;false;504;Santa Marta;Bucaramanga;false;extranjero;null
1554885327;David Gonzalez;32;nataliafigueroa529@gmail.com;3034749985;true;false;false;policia;true;false;true;true;true;717;Bogotá;Cartagena;true;proteccion;null
1073683595;David Ramirez;34;mercedezhernandez752@gmail.com;3196586277;true;false;true;armada;false;false;false;true;false;754;Pereira;Cali;true;colfondos;null
1451447058;Ana Gonzalez;78;luisgonzalez164@gmail.com;3152602891;true;true;false;armada;true;false;false;true;false;304;Santa Marta;Cali;false;extranjero;null
1097627064;Natalia Gonzalez;73;mercedezmartinez860@gmail.com;3055792048;true;false;false;minsalud;true;true;false;true;false;412;Manizales;Pereira;false;extranjero;null
1629944388;Ludwin Gutierrez;44;sebastiangutierrez721@gmail.com;3028134434;true;true;false;policia;false;false;true;true;true;912;Cúcuta;Santa Marta;false;proteccion;null
1521689379;Esteban Aristizabal;56;sebastianramirez507@gmail.com;3178452384;false;true;true;mininterior;true;false;true;true;true;580;Cúcuta;Cali;false;extranjero;null
1442365166;Antonia Ortiz;85;davidortiz527@gmail.com;3058778282;false;true;true;mininterior;false;false;true;false;false;196;Barranquilla;Manizales;true;porvenir;null
1807555059;Mercedez Hernandez;86;davidhernandez200@gmail.com;3127662698;true;false;true;mininterior;true;false;false;true;true;755;Bucaramanga;Barranquilla;false;colfondos;null
1279695610;Sebastian Arango;52;mercedezaristizabal341@gmail.com;3169102567;true;false;true;policia;true;false;false;false;true;903;Cúcuta;Cali;false;colfondos;null
1350847496;Daniela Ramirez;48;camilahernandez286@gmail.com;3040415434;false;false;false;armada;false;false;true;false;false;780;Pereira;Pereira;false;colfondos;null
1008741629;Antonia Lopez;45;anagutierrez454@gmail.com;3069180027;false;true;true;policia;false;false;true;false;true;524;Armenia;Cartagena;false;porvenir;null
1137480491;Juan Gonzalez;22;davidaristizabal695@gmail.com;3084555037;false;true;false;mininterior;false;true;false;false;true;464;Manizales;Santa Marta;true;colfondos;null
1008172262;Luis Aristizabal;66;anagonzalez455@gmail.com;3075664414;true;false;true;mininterior;false;true;true;true;true;576;Cartagena;Barranquilla;false;colfondos;null
1802790011;Luis Arango;28;antoniaramirez704@gmail.com;3063212121;false;true;false;armada;false;false;false;false;true;183;Medellín;Cali;true;colfondos;null
1093050383;Camila Gutierrez;39;nataliafigueroa879@gmail.com;3124275531;true;false;true;armada;false;true;true;false;false;799;Bucaramanga;Barranquilla;false;extranjero;null
1696956109;Ana Gonzalez;88;camilaortiz673@gmail.com;3195807472;false;false;true;minsalud;true;false;true;false;true;840;Santa Marta;Bucaramanga;false;extranjero;null
1651043257;Juan Gutierrez;67;camilamartinez670@gmail.com;3029369112;true;true;false;armada;false;true;false;true;true;641;Armenia;Medellín;false;proteccion;null
1190831554;Daniela Hernandez;55;estebangutierrez59@gmail.com;3070858618;true;false;true;minsalud;false;false;true;true;false;423;Barranquilla;Pereira;true;proteccion;null
1520756358;Ana Arango;25;antoniaramirez185@gmail.com;3096644256;true;true;true;policia;false;true;false;true;false;583;Bogotá;Bogotá;true;porvenir;null
1797719647;Juan Martinez;89;nataliagutierrez960@gmail.com;3011621351;false;true;true;minsalud;true;false;false;false;true;286;Armenia;Cartagena;true;oldmutual;null
