cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1408234747;Natalia Lopez;83;sebastianarango308@gmail.com;3026214699;true;true;true;policia;true;true;false;false;true;1235;Medellín;Bucaramanga;false;proteccion;null
1322943163;Sebastian Figueroa;68;mercedezaristizabal40@gmail.com;3197596820;false;false;false;mininterior;true;false;false;true;false;596;Pereira;Medellín;false;proteccion;null
1814574396;Mercedez Ramirez;29;davidramirez276@gmail.com;3194211888;false;true;false;mininterior;false;true;true;true;true;1264;Cali;Cali;true;porvenir;null
1726973958;Ana Ortiz;26;estebanlopez647@gmail.com;3128948310;false;false;false;policia;true;false;false;false;false;150;Santa Marta;Cúcuta;true;oldmutual;null
1584612088;Ana Figueroa;90;anaarango712@gmail.com;3092145376;false;true;false;mininterior;false;true;true;true;true;996;Barranquilla;Medellín;true;proteccion;null
1803624105;Camila Arango;65;mercedezortiz555@gmail.com;3134203096;true;false;true;mininterior;false;false;true;false;true;118;Cartagena;Cúcuta;true;extranjero;null
1830021128;Daniela Ramirez;59;danielalopez215@gmail.com;3126699915;false;false;true;minsalud;true;false;false;false;true;1127;Armenia;Manizales;false;oldmutual;null
1018594416;Natalia Arango;52;luisgutierrez778@gmail.com;3008007741;true;false;false;mininterior;false;true;false;false;true;1246;Bucaramanga;Bucaramanga;false;oldmutual;null
1774207976;Ana Gonzalez;86;danielaortiz292@gmail.com;3143322890;true;false;true;inpec;false;false;true;true;true;795;Barranquilla;Pereira;false;colfondos;null
1297140904;Ana Gonzalez;18;antoniamartinez209@gmail.com;3081006857;false;true;true;armada;false;true;true;true;true;154;Barranquilla;Pereira;false;oldmutual;null
1343746723;Natalia Ramirez;55;anafigueroa34@gmail.com;3100784380;true;true;true;armada;false;false;false;true;true;27;Armenia;Cúcuta;true;extranjero;null
1578370525;Antonia Arango;77;nataliahernandez601@gmail.com;3028638112;false;true;true;minsalud;true;true;true;false;false;970;Armenia;Cartagena;true;proteccion;null
1897802280;Antonia Ramirez;48;ludwinhernandez645@gmail.com;3110767072;false;true;true;armada;false;false;false;true;false;793;Bucaramanga;Bucaramanga;false;porvenir;null
1051556402;Sebastian Ortiz;86;nataliaramirez345@gmail.com;3121960552;false;false;true;policia;false;false;false;false;true;143;Bogotá;Pereira;true;porvenir;null
1039654603;Mercedez Figueroa;72;ludwinlopez786@gmail.com;3155584850;true;true;false;inpec;true;true;false;false;true;836;Cali;Cúcuta;true;extranjero;null
1881688600;Sebastian Figueroa;18;camilagonzalez734@gmail.com;3130762934;true;false;false;policia;true;true;false;true;true;20;Pereira;Pereira;true;oldmutual;null
1337109253;Esteban Lopez;29;juanarango754@gmail.com;3146411000;true;false;false;minsalud;false;false;true;false;true;1288;Cartagena;Medellín;false;porvenir;null
1391580955;Daniela Ortiz;80;danielaarango200@gmail.com;3149629741;true;false;false;inpec;false;false;false;false;true;205;Bucaramanga;Cali;true;proteccion;null
1250532964;Juan Martinez;41;camilaarango498@gmail.com;3038606364;false;true;false;mininterior;false;true;true;false;true;568;Cartagena;Cúcuta;false;oldmutual;null
1187804418;Daniela Gutierrez;83;sebastianortiz803@gmail.com;3109907803;true;true;false;inpec;true;false;true;true;true;908;Cartagena;Cúcuta;false;proteccion;null
1521995513;Daniela Hernandez;77;davidgonzalez477@gmail.com;3032377705;false;false;false;policia;true;false;true;true;false;1254;Cali;Cali;false;proteccion;null
1144591020;Juan Ramirez;51;juangutierrez790@gmail.com;3047210120;false;false;false;minsalud;false;false;false;true;false;1057;Barranquilla;Medellín;false;colfondos;null
1515300387;Juan Lopez;50;camilaramirez655@gmail.com;3039357687;true;true;true;inpec;true;true;false;true;false;947;Manizales;Armenia;false;proteccion;null
1616256916;Camila Aristizabal;35;danielaarango724@gmail.com;3147381617;false;false;true;inpec;false;false;true;true;true;985;Barranquilla;Manizales;true;extranjero;null
1092493807;Daniela Arango;20;estebanmartinez176@gmail.com;3118835526;true;false;false;armada;false;false;false;true;true;99;Cartagena;Cartagena;true;extranjero;null
1766320691;Sebastian Gonzalez;38;sebastianarango632@gmail.com;3198705063;true;false;false;mininterior;true;true;true;true;false;754;Bucaramanga;Bogotá;false;proteccion;null
1728491076;Ludwin Gutierrez;55;danielamartinez382@gmail.com;3092403560;true;true;true;policia;true;false;true;false;true;673;Medellín;Manizales;false;extranjero;null
1806049086;Ludwin Lopez;72;sebastiangutierrez332@gmail.com;3098860739;false;true;false;minsalud;true;false;true;true;true;385;Santa Marta;Pereira;false;porvenir;null
1757988306;Mercedez Gonzalez;28;antoniafigueroa968@gmail.com;3019882047;false;true;true;mininterior;true;false;false;false;false;419;Armenia;Pereira;false;proteccion;null
1536966112;Camila Arango;42;antoniaortiz360@gmail.com;3074050646;false;true;true;armada;false;false;true;true;false;579;Cúcuta;Cúcuta;true;oldmutual;null
1818944993;David Ramirez;30;anagutierrez997@gmail.com;3104399356;false;true;false;mininterior;true;false;true;true;true;939;Manizales;Armenia;true;oldmutual;null
1033714020;Sebastian Hernandez;80;davidramirez197@gmail.com;3113435471;true;true;true;minsalud;true;false;true;true;false;689;Cartagena;Armenia;true;proteccion;null
1266909354;Sebastian Martinez;30;davidgonzalez656@gmail.com;3175355029;true;true;false;mininterior;false;false;false;false;true;1048;Santa Marta;Bogotá;true;proteccion;null
1131504632;Luis Gonzalez;40;estebanarango722@gmail.com;3155312700;false;true;false;policia;true;true;true;false;false;972;Bogotá;Armenia;true;oldmutual;null
1822161121;Juan Arango;83;sebastianlopez170@gmail.com;3105730759;false;false;true;inpec;false;false;false;false;false;333;Bucaramanga;Cartagena;true;oldmutual;null
1036884083;Esteban Ramirez;88;danielafigueroa776@gmail.com;3070830849;true;true;false;armada;true;true;false;false;true;1211;Cartagena;Medellín;true;colfondos;null
1542379512;Natalia Arango;26;anaaristizabal11@gmail.com;3004237078;false;true;true;mininterior;true;true;true;false;true;235;Cúcuta;Bogotá;false;oldmutual;null
1858786038;Antonia Ortiz;86;mercedezmartinez380@gmail.com;3180557493;false;true;true;policia;true;true;false;false;false;1083;Armenia;Medellín;true;proteccion;null
1369725821;Camila Arango;82;estebanmartinez305@gmail.com;3175457066;false;false;false;policia;false;false;false;true;true;1069;Armenia;Cali;false;extranjero;null
1207859754;Daniela Hernandez;79;danielalopez757@gmail.com;3183087743;true;false;false;armada;false;false;true;true;true;1152;Cali;Pereira;true;porvenir;null
1292978288;Sebastian Lopez;59;analopez795@gmail.com;3079963800;false;false;false;inpec;false;false;true;false;false;447;Cali;Cúcuta;false;oldmutual;null
1747320197;Ludwin Arango;69;juanramirez435@gmail.com;3047898670;true;true;true;inpec;false;true;true;false;false;813;Medellín;Bogotá;false;oldmutual;null
1606605336;David Lopez;71;danielaarango550@gmail.com;3037930616;false;true;true;minsalud;false;true;false;true;false;924;Bogotá;Cali;true;proteccion;null
1836429292;Natalia Ramirez;72;ludwingutierrez726@gmail.com;3095507716;true;false;true;inpec;true;false;true;true;false;545;Barranquilla;Manizales;true;extranjero;null
1563431954;Juan Gonzalez;42;danielagonzalez888@gmail.com;3106266154;true;true;false;armada;false;true;true;true;false;439;Armenia;Armenia;false;oldmutual;null
1449787663;Juan Ramirez;38;luislopez404@gmail.com;3199403511;true;true;false;minsalud;false;false;true;true;false;1265;Cali;Manizales;false;oldmutual;null
1514507664;Mercedez Hernandez;64;ludwinlopez404@gmail.com;3136290234;false;true;true;armada;false;true;true;false;true;782;Cartagena;Pereira;true;porvenir;null
1347152219;Sebastian Martinez;38;ludwinhernandez315@gmail.com;3052713024;false;true;false;armada;true;true;true;true;true;598;Armenia;Santa Marta;true;porvenir;null
1347543340;Ana Lopez;62;mercedezgutierrez914@gmail.com;3143729799;true;true;false;armada;false;false;true;false;true;1075;Bogotá;Pereira;true;extranjero;null
1663937887;David Martinez;36;davidgutierrez920@gmail.com;3112199671;false;false;false;minsalud;false;false;false;false;false;1020;Barranquilla;Bucaramanga;false;porvenir;null
1621857927;Ana Ramirez;67;camilaaristizabal538@gmail.com;3068106242;true;true;true;minsalud;false;true;true;false;true;619;Cartagena;Bogotá;false;proteccion;null
1384013523;Ana Ortiz;70;mercedezhernandez403@gmail.com;3088142630;false;false;false;armada;true;true;true;true;false;573;Cali;Santa Marta;true;oldmutual;null
1343711652;Sebastian Martinez;67;camilagonzalez393@gmail.com;3065375848;false;false;true;policia;false;false;false;false;false;1103;Bucaramanga;Bogotá;false;colfondos;null
1604032610;Ludwin Hernandez;51;luisfigueroa671@gmail.com;3008980103;false;true;false;armada;false;false;false;false;false;271;Cúcuta;Barranquilla;true;extranjero;null
1726141240;Esteban Gonzalez;54;anahernandez831@gmail.com;3096840521;false;false;false;policia;false;false;false;true;false;342;Pereira;Armenia;false;porvenir;null
1570053901;Camila Aristizabal;74;luisortiz817@gmail.com;3107122515;false;false;false;minsalud;false;false;true;false;true;678;Manizales;Cúcuta;false;proteccion;null
1454752151;Natalia Martinez;27;estebangonzalez231@gmail.com;3183241775;true;true;true;armada;true;true;true;true;true;11;Cali;Medellín;false;porvenir;null
1690027557;Daniela Lopez;31;analopez94@gmail.com;3126643772;true;true;false;mininterior;false;false;true;true;true;993;Bogotá;Medellín;true;porvenir;null
1289460799;Daniela Gutierrez;38;ludwinarango673@gmail.com;3088745827;false;false;false;armada;false;true;false;true;false;773;Pereira;Cúcuta;false;porvenir;null
1550026732;Ana Figueroa;57;nataliaarango926@gmail.com;3185715299;true;false;true;minsalud;false;true;false;false;true;811;Cartagena;Santa Marta;false;extranjero;null
1351568097;Esteban Ortiz;83;ludwinramirez506@gmail.com;3055747036;false;true;true;mininterior;false;true;true;false;true;1018;Barranquilla;Armenia;true;extranjero;null
1743839841;Natalia Ortiz;82;anaaristizabal744@gmail.com;3155546242;true;true;true;armada;true;false;true;true;true;773;Medellín;Armenia;true;extranjero;null
1239701839;Mercedez Hernandez;78;juanortiz341@gmail.com;3013708023;true;false;false;inpec;true;true;true;true;false;292;Bogotá;Cúcuta;true;extranjero;null
1515702042;Juan Lopez;22;estebanaristizabal990@gmail.com;3159015700;false;true;true;inpec;false;true;false;true;true;1294;Cúcuta;Barranquilla;true;porvenir;null
1436892288;Esteban Figueroa;71;nataliahernandez954@gmail.com;3116067535;false;false;true;armada;false;true;false;false;false;443;Bucaramanga;Santa Marta;false;colfondos;null
