cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1392227831;Camila Lopez;28;luisortiz158@gmail.com;3075474676;false;false;false;policia;false;true;true;true;false;548;Cali;Cartagena;true;colfondos;null
1257534387;Luis Figueroa;53;ludwinfigueroa671@gmail.com;3132463106;false;true;true;armada;true;true;true;true;true;459;Pereira;Cartagena;false;colfondos;null
1673863624;Mercedez Gonzalez;69;mercedezlopez497@gmail.com;3099918421;true;true;false;minsalud;false;false;false;false;false;1026;Cúcuta;Cartagena;false;oldmutual;null
1285081353;Camila Ramirez;25;mercedezortiz909@gmail.com;3147720341;false;true;false;policia;false;true;true;true;true;579;Santa Marta;Manizales;true;colfondos;null
1273610581;Esteban Ortiz;64;sebastianaristizabal525@gmail.com;3061552960;false;false;false;minsalud;false;true;false;true;false;914;Barranquilla;Bucaramanga;false;extranjero;null
1642109996;Ludwin Gonzalez;51;natalialopez500@gmail.com;3011939088;false;false;false;armada;false;false;true;true;false;216;Barranquilla;Santa Marta;true;proteccion;null
1624580210;Camila Figueroa;28;ludwinortiz677@gmail.com;3152953976;false;true;false;minsalud;true;false;true;false;false;186;Cartagena;Cali;true;porvenir;null
1711544579;Ana Gutierrez;22;juanaristizabal996@gmail.com;3171353411;false;true;true;policia;true;true;false;true;false;265;Armenia;Santa Marta;true;oldmutual;null
1155952645;David Figueroa;74;estebanlopez500@gmail.com;3086154459;false;true;true;inpec;false;true;true;true;false;860;Cartagena;Cali;false;oldmutual;null
1196995163;Esteban Ramirez;26;danielafigueroa178@gmail.com;3111662512;false;false;false;inpec;false;true;false;false;false;111;Barranquilla;Cartagena;false;colfondos;null
1483753352;David Aristizabal;63;camilahernandez490@gmail.com;3004928005;false;false;true;minsalud;false;true;true;false;false;964;Bogotá;Cali;true;proteccion;null
1305675282;Sebastian Gonzalez;83;davidaristizabal591@gmail.com;3113365656;false;true;true;armada;true;false;true;false;true;186;Barranquilla;Cartagena;false;extranjero;null
1637276145;Ana Arango;48;antoniaortiz597@gmail.com;3094960432;true;false;false;minsalud;true;true;true;true;true;574;Pereira;Cúcuta;false;porvenir;null
1454500614;Antonia Gonzalez;74;anaaristizabal306@gmail.com;3190051064;true;true;true;minsalud;true;false;true;true;true;985;Medellín;Medellín;true;oldmutual;null
1488956094;Luis Gutierrez;77;ludwinramirez471@gmail.com;3052556360;true;false;false;policia;false;true;false;false;true;1002;Bucaramanga;Cali;false;porvenir;null
1414354159;Mercedez Hernandez;67;luisortiz321@gmail.com;3154860432;false;true;false;inpec;false;true;false;true;true;1016;Cúcuta;Pereira;false;extranjero;null
1516215313;Luis Arango;80;juanmartinez237@gmail.com;3149226488;true;true;false;mininterior;false;false;true;false;false;558;Bogotá;Cartagena;true;oldmutual;null
1571788589;Mercedez Gutierrez;76;estebanmartinez757@gmail.com;3122954364;true;true;false;policia;false;true;false;true;true;1205;Cali;Barranquilla;false;porvenir;null
1247712223;Luis Lopez;71;anagutierrez121@gmail.com;3183770774;true;true;true;armada;false;true;false;true;false;486;Bogotá;Bucaramanga;true;proteccion;null
1037874046;Ana Hernandez;28;natalialopez528@gmail.com;3056582137;true;true;false;inpec;false;true;false;false;true;525;Barranquilla;Cali;false;colfondos;null
1442547292;Daniela Aristizabal;26;davidfigueroa674@gmail.com;3038862807;false;true;true;mininterior;true;false;false;false;false;534;Cúcuta;Manizales;false;porvenir;null
1184250792;Natalia Martinez;24;danielaaristizabal194@gmail.com;3050262509;false;false;false;armada;false;true;false;false;true;716;Bogotá;Cúcuta;false;porvenir;null
