cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1132246375;Camila Aristizabal;43;nataliaarango93@gmail.com;3122439831;false;true;false;armada;false;false;false;false;false;972;Bucaramanga;Santa Marta;false;oldmutual;null
1277780666;Sebastian Lopez;83;analopez391@gmail.com;3170999114;false;false;false;armada;false;true;true;false;false;1071;Cúcuta;Cúcuta;true;colfondos;null
1598165501;Sebastian Aristizabal;84;mercedezortiz491@gmail.com;3079450600;false;false;false;mininterior;false;true;true;true;false;1090;Santa Marta;Bogotá;false;porvenir;null
1174942943;Ludwin Aristizabal;52;juanarango1@gmail.com;3173263189;false;false;true;inpec;true;false;true;false;true;1006;Cartagena;Manizales;false;proteccion;null
1167252466;David Gutierrez;79;natalialopez641@gmail.com;3090225295;true;true;false;minsalud;true;true;true;true;false;758;Santa Marta;Cúcuta;true;porvenir;null
1810326583;Ludwin Ortiz;88;ludwinhernandez496@gmail.com;3037594587;false;true;false;minsalud;true;true;true;true;false;252;Bogotá;Bucaramanga;false;proteccion;null
1899952533;Mercedez Ortiz;60;estebangonzalez20@gmail.com;3197175113;true;true;true;inpec;false;true;true;true;true;731;Medellín;Manizales;false;porvenir;null
1851600700;Esteban Lopez;44;antoniamartinez106@gmail.com;3154782737;false;true;false;mininterior;false;true;true;false;false;46;Cúcuta;Cartagena;false;colfondos;null
1712506550;Ludwin Martinez;53;nataliaortiz777@gmail.com;3006887929;true;false;true;inpec;true;false;false;false;true;918;Cartagena;Pereira;true;colfondos;null
1228002179;Ludwin Arango;75;nataliaaristizabal670@gmail.com;3024728195;false;false;false;inpec;true;true;false;false;true;1187;Armenia;Cúcuta;true;proteccion;null
1618918076;Natalia Figueroa;18;ludwinramirez817@gmail.com;3169324036;true;true;false;mininterior;false;true;true;false;false;1234;Cartagena;Pereira;false;oldmutual;null
1596276735;Luis Gonzalez;31;luisgutierrez579@gmail.com;3104107455;false;false;true;policia;false;false;true;true;true;592;Cartagena;Barranquilla;true;extranjero;null
1297630314;Luis Martinez;67;camilaortiz678@gmail.com;3155249724;true;true;false;mininterior;false;false;false;false;true;659;Barranquilla;Manizales;false;extranjero;null
1604707398;Ludwin Martinez;18;antoniaaristizabal721@gmail.com;3122223869;true;false;false;policia;true;true;true;true;false;674;Bogotá;Santa Marta;true;oldmutual;null
1541586444;Juan Gonzalez;33;natalialopez992@gmail.com;3052126029;true;false;false;policia;false;true;false;false;false;246;Armenia;Manizales;true;porvenir;null
1321913140;Mercedez Martinez;41;sebastianlopez419@gmail.com;3124576434;true;true;false;minsalud;true;true;false;true;true;0;Bucaramanga;Pereira;true;extranjero;null
1716444533;Antonia Gutierrez;66;camilaramirez814@gmail.com;3028475120;true;false;false;mininterior;true;true;true;true;false;984;Santa Marta;Armenia;false;porvenir;null
1860828687;Juan Ramirez;65;mercedezlopez92@gmail.com;3171583858;false;false;false;armada;false;false;false;true;true;1178;Bogotá;Bucaramanga;false;proteccion;null
1263050842;Esteban Arango;77;anahernandez184@gmail.com;3171672876;false;false;false;mininterior;true;false;false;false;true;1226;Cali;Cali;false;proteccion;null
1802109493;Mercedez Lopez;67;juangutierrez718@gmail.com;3037412116;false;false;true;minsalud;true;true;false;true;false;869;Bucaramanga;Bucaramanga;false;colfondos;null
1424285593;Sebastian Arango;89;antoniaortiz757@gmail.com;3053055872;true;true;true;policia;false;true;true;true;true;211;Bogotá;Barranquilla;true;oldmutual;null
1354802340;Camila Lopez;19;antoniaramirez527@gmail.com;3176842329;false;true;false;inpec;false;false;true;true;false;513;Cartagena;Bogotá;false;porvenir;null
1152445911;Camila Lopez;71;camilahernandez52@gmail.com;3000705257;true;false;false;policia;false;true;false;false;true;102;Barranquilla;Santa Marta;true;colfondos;null
1354746624;Daniela Gonzalez;41;davidgonzalez276@gmail.com;3184009334;true;false;false;policia;false;false;false;true;false;923;Pereira;Medellín;false;colfondos;null
1234218033;Ana Gonzalez;35;juanarango96@gmail.com;3067717034;true;false;false;mininterior;true;true;false;false;false;968;Pereira;Pereira;false;porvenir;null
1284510449;Antonia Lopez;45;luishernandez620@gmail.com;3005055015;true;false;true;policia;false;true;true;true;false;637;Santa Marta;Santa Marta;true;proteccion;null
1333084411;Esteban Arango;79;luisgonzalez102@gmail.com;3096861160;true;true;true;minsalud;true;true;false;true;true;471;Manizales;Bucaramanga;false;extranjero;null
1184368485;Ana Hernandez;80;antoniaramirez505@gmail.com;3070373772;false;false;true;mininterior;true;true;true;false;false;437;Bucaramanga;Bucaramanga;false;proteccion;null
1419261440;Camila Hernandez;29;mercedezhernandez518@gmail.com;3054723793;true;true;false;inpec;true;false;false;false;false;435;Manizales;Bucaramanga;false;extranjero;null
1853942068;Antonia Ortiz;79;luisaristizabal196@gmail.com;3139237251;false;false;false;armada;false;false;true;false;true;50;Barranquilla;Cartagena;true;oldmutual;null
1143562282;Mercedez Aristizabal;84;camilaaristizabal679@gmail.com;3037859783;false;true;true;minsalud;true;false;false;true;false;695;Cali;Cúcuta;false;colfondos;null
1204976639;Mercedez Aristizabal;73;nataliagutierrez774@gmail.com;3025285053;false;true;false;mininterior;false;true;false;false;false;424;Cartagena;Manizales;false;proteccion;null
1701203315;Ana Figueroa;78;ludwinlopez514@gmail.com;3180942875;false;true;true;armada;true;true;false;false;true;386;Pereira;Santa Marta;true;colfondos;null
1436072012;Esteban Lopez;19;danielafigueroa649@gmail.com;3179506996;true;false;false;armada;true;false;false;false;true;565;Cartagena;Manizales;true;colfondos;null
1461622597;Daniela Ortiz;80;juangonzalez830@gmail.com;3107754606;true;true;true;inpec;false;true;false;false;false;1124;Bogotá;Cali;true;proteccion;null
1718583587;David Figueroa;24;danielafigueroa784@gmail.com;3110020245;true;false;false;armada;true;true;false;true;true;956;Cartagena;Pereira;false;extranjero;null
1539479713;Luis Martinez;46;estebangutierrez309@gmail.com;3123121757;false;false;false;inpec;false;false;false;false;false;185;Barranquilla;Cartagena;true;proteccion;null
1556420349;Ana Gonzalez;78;danielahernandez381@gmail.com;3144741639;true;false;false;armada;false;false;false;false;false;1292;Pereira;Cartagena;false;colfondos;null
1095238990;Daniela Figueroa;66;camilalopez546@gmail.com;3016227687;true;false;false;minsalud;true;true;true;false;true;1271;Armenia;Santa Marta;false;colfondos;null
1201839756;Camila Martinez;56;davidortiz987@gmail.com;3083150764;true;false;true;armada;true;true;true;true;false;619;Manizales;Santa Marta;false;oldmutual;null
1158690907;Ludwin Aristizabal;77;antoniaortiz950@gmail.com;3084130006;false;true;false;minsalud;false;true;false;true;true;490;Manizales;Bogotá;true;porvenir;null
1317989966;Daniela Figueroa;87;anaramirez617@gmail.com;3065402972;true;false;false;inpec;true;true;true;true;true;472;Bogotá;Cartagena;true;colfondos;null
1642191005;David Martinez;56;danielagutierrez192@gmail.com;3096107509;false;true;true;inpec;true;true;true;true;false;949;Santa Marta;Barranquilla;false;porvenir;null
1718526217;Natalia Lopez;51;mercedezfigueroa68@gmail.com;3114672557;false;true;false;minsalud;true;true;false;false;true;669;Santa Marta;Barranquilla;false;extranjero;null
1686457153;Juan Ortiz;66;anafigueroa672@gmail.com;3062624118;true;false;false;armada;false;true;false;true;true;1034;Cartagena;Cartagena;true;proteccion;null
1875606183;David Figueroa;30;estebanfigueroa170@gmail.com;3193353064;true;true;false;mininterior;false;true;false;false;true;55;Medellín;Pereira;false;oldmutual;null
1109602411;David Aristizabal;24;danielaarango705@gmail.com;3094515027;true;true;false;inpec;true;false;false;true;false;163;Bucaramanga;Cartagena;true;proteccion;null
1294309098;Natalia Ramirez;73;nataliagonzalez583@gmail.com;3121321432;false;false;true;inpec;false;false;true;false;true;185;Armenia;Bogotá;true;oldmutual;null
1221586203;Juan Gutierrez;33;analopez204@gmail.com;3008674223;true;false;true;mininterior;false;false;false;true;true;442;Armenia;Cúcuta;false;proteccion;null
1512119309;Luis Ortiz;42;juanfigueroa214@gmail.com;3126895095;true;false;false;minsalud;true;true;true;true;false;229;Manizales;Cúcuta;false;porvenir;null
1440859715;Juan Ortiz;80;nataliagutierrez359@gmail.com;3069066848;false;false;false;armada;false;true;false;true;false;608;Bucaramanga;Barranquilla;false;oldmutual;null
1400650701;Daniela Gonzalez;32;ludwingutierrez930@gmail.com;3126077306;true;false;true;policia;false;true;true;true;false;1014;Manizales;Barranquilla;true;porvenir;null
1554405698;Ludwin Ortiz;58;luisarango555@gmail.com;3031237045;false;true;true;mininterior;false;false;true;false;true;302;Medellín;Pereira;false;colfondos;null
1872564279;David Ortiz;32;estebanaristizabal807@gmail.com;3097111604;true;false;false;mininterior;true;false;true;true;true;673;Bucaramanga;Armenia;true;colfondos;null
1010047275;Ana Arango;64;sebastianhernandez3@gmail.com;3091355680;false;true;true;policia;false;false;false;true;true;947;Bucaramanga;Santa Marta;true;proteccion;null
1267339186;Luis Gonzalez;65;mercedezfigueroa508@gmail.com;3181978320;true;true;false;armada;true;false;false;true;true;825;Barranquilla;Manizales;false;colfondos;null
1661059075;Ana Hernandez;83;antoniagutierrez117@gmail.com;3120610785;true;true;true;mininterior;true;true;false;true;false;966;Cartagena;Manizales;true;oldmutual;null
1496631941;Camila Gonzalez;58;natalialopez111@gmail.com;3195776459;true;true;true;minsalud;false;true;false;true;false;541;Barranquilla;Barranquilla;true;extranjero;null
1742945317;Camila Gonzalez;70;antoniaramirez895@gmail.com;3117481716;false;true;false;minsalud;false;false;false;false;false;776;Bucaramanga;Manizales;true;porvenir;null
1270929558;David Arango;76;mercedezramirez263@gmail.com;3010089738;false;false;false;policia;false;true;false;true;true;169;Bogotá;Pereira;true;colfondos;null
1814042003;Daniela Gonzalez;70;juanmartinez67@gmail.com;3031380159;true;true;false;minsalud;true;true;false;false;false;767;Barranquilla;Bogotá;false;extranjero;null
1045672414;Mercedez Gonzalez;19;estebanmartinez273@gmail.com;3116461038;true;false;true;armada;true;true;true;true;true;1022;Santa Marta;Santa Marta;false;porvenir;null
1190963831;Sebastian Ortiz;82;luisfigueroa810@gmail.com;3012947763;true;true;false;policia;false;false;false;true;true;761;Armenia;Cúcuta;true;porvenir;null
1745340431;Daniela Hernandez;86;antoniagonzalez528@gmail.com;3021022275;false;true;false;armada;false;false;true;false;true;145;Pereira;Cartagena;true;proteccion;null
1513343593;Ludwin Arango;31;mercedezfigueroa745@gmail.com;3052763476;true;false;true;mininterior;true;false;true;false;false;1048;Pereira;Cartagena;false;colfondos;null
1341922797;Sebastian Hernandez;36;anaarango386@gmail.com;3114768550;false;true;false;mininterior;true;true;true;false;true;144;Medellín;Bucaramanga;false;proteccion;null
1248562882;Luis Gonzalez;21;davidgonzalez687@gmail.com;3080783521;true;false;false;policia;true;true;false;true;true;1109;Bucaramanga;Pereira;false;oldmutual;null
1896894455;Sebastian Figueroa;85;camilaaristizabal296@gmail.com;3176843646;true;true;true;mininterior;false;true;true;true;false;531;Bogotá;Pereira;false;colfondos;null
1746495927;Daniela Aristizabal;82;sebastianaristizabal354@gmail.com;3037699355;true;true;true;armada;true;true;false;true;true;733;Armenia;Pereira;true;extranjero;null
1741614801;David Aristizabal;80;ludwinaristizabal308@gmail.com;3102773854;true;false;true;policia;true;true;false;true;true;404;Barranquilla;Bucaramanga;false;extranjero;null
1463567921;Daniela Martinez;59;ludwinortiz494@gmail.com;3019213231;false;false;true;minsalud;true;false;true;false;true;623;Cartagena;Cali;false;proteccion;null
1073226057;Juan Martinez;49;camilahernandez2@gmail.com;3147289066;false;false;true;armada;false;false;true;false;false;588;Cúcuta;Bucaramanga;false;extranjero;null
