cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1535383232;Antonia Arango;66;anaramirez482@gmail.com;3148585509;true;false;true;armada;true;false;false;false;false;764;Manizales;Bucaramanga;false;oldmutual;null
1627158619;Ludwin Arango;74;camilahernandez467@gmail.com;3129587774;true;true;true;mininterior;false;true;false;false;true;72;Medellín;Armenia;false;oldmutual;null
1154447689;Daniela Gonzalez;51;antonialopez377@gmail.com;3011316230;false;true;true;armada;false;true;true;false;true;708;Santa Marta;Pereira;true;oldmutual;null
1785342224;Ana Arango;55;davidgonzalez810@gmail.com;3123102003;true;false;false;mininterior;false;true;false;true;true;958;Armenia;Manizales;true;colfondos;null
1007401920;David Arango;84;camilafigueroa666@gmail.com;3040388539;false;true;false;minsalud;true;false;false;true;true;178;Cartagena;Armenia;false;porvenir;null
1579106643;Esteban Gutierrez;22;davidgutierrez23@gmail.com;3189901552;true;true;false;policia;false;true;false;true;false;1203;Cali;Cali;false;extranjero;null
1314592104;Natalia Ramirez;71;mercedezarango702@gmail.com;3192333833;false;true;false;inpec;false;true;false;false;false;154;Cali;Santa Marta;false;colfondos;null
1358845541;Mercedez Ortiz;21;estebangutierrez850@gmail.com;3082827286;false;false;true;mininterior;false;true;true;true;false;1255;Bogotá;Santa Marta;true;proteccion;null
1638765074;Luis Gonzalez;22;ludwingonzalez933@gmail.com;3097882842;false;false;true;mininterior;false;false;false;false;true;734;Bucaramanga;Cali;true;porvenir;null
1886653169;Ana Gutierrez;31;camilalopez950@gmail.com;3158277318;true;true;true;mininterior;false;false;false;true;false;259;Medellín;Santa Marta;false;extranjero;null
1568663204;David Lopez;22;luisaristizabal750@gmail.com;3109446614;true;true;true;minsalud;false;true;false;false;true;1099;Bogotá;Cúcuta;false;oldmutual;null
1548806631;Juan Figueroa;57;juanhernandez703@gmail.com;3042383815;true;false;false;armada;true;true;true;true;false;178;Bucaramanga;Armenia;true;colfondos;null
1335886010;Juan Gonzalez;50;anaramirez916@gmail.com;3190219171;true;true;true;inpec;false;false;false;true;true;198;Bucaramanga;Manizales;false;extranjero;null
1079231341;Daniela Figueroa;70;danielaarango775@gmail.com;3143586141;true;false;false;policia;true;true;false;false;false;720;Pereira;Pereira;true;extranjero;null
1129754482;Camila Ramirez;31;danielaaristizabal749@gmail.com;3186027459;true;false;true;policia;false;true;true;false;false;834;Bucaramanga;Pereira;true;porvenir;null
1172943350;Daniela Gutierrez;70;davidhernandez817@gmail.com;3187806127;true;true;true;inpec;false;true;true;false;false;133;Medellín;Bogotá;true;proteccion;null
1146920781;Esteban Hernandez;21;sebastianhernandez356@gmail.com;3051639568;true;false;false;minsalud;true;false;false;true;false;463;Santa Marta;Manizales;false;oldmutual;null
1711597531;Juan Gonzalez;90;camilahernandez932@gmail.com;3028804661;true;true;false;mininterior;true;false;false;true;false;1171;Medellín;Manizales;true;colfondos;null
1021532994;Luis Ortiz;30;estebanlopez245@gmail.com;3119149910;false;false;false;minsalud;false;false;true;true;true;966;Bogotá;Bogotá;false;proteccion;null
1771344969;David Figueroa;86;estebangutierrez850@gmail.com;3199165907;false;false;false;mininterior;true;true;true;true;true;673;Manizales;Cali;false;extranjero;null
1730861464;Juan Figueroa;64;nataliaortiz700@gmail.com;3009759661;false;false;true;minsalud;true;true;false;true;false;366;Bogotá;Cartagena;false;colfondos;null
1793694279;Mercedez Figueroa;65;mercedezramirez659@gmail.com;3128940063;true;true;false;minsalud;false;true;true;true;true;848;Medellín;Manizales;true;colfondos;null
1125752322;David Hernandez;72;davidaristizabal295@gmail.com;3163025672;false;true;false;armada;true;false;false;true;false;804;Cali;Cúcuta;true;colfondos;null
1396330256;Mercedez Hernandez;87;juanramirez357@gmail.com;3047270653;true;true;false;mininterior;false;false;false;false;false;548;Cali;Armenia;false;porvenir;null
1694265106;Daniela Ortiz;60;estebanaristizabal285@gmail.com;3199435950;false;true;true;minsalud;false;true;true;false;true;815;Cali;Cartagena;false;oldmutual;null
1870675226;David Aristizabal;58;estebanarango460@gmail.com;3051723345;true;true;false;policia;false;true;false;false;false;710;Manizales;Armenia;false;colfondos;null
1040547121;Mercedez Lopez;40;estebanarango723@gmail.com;3077534958;true;false;true;policia;true;true;true;false;false;508;Cali;Santa Marta;true;extranjero;null
1800972593;Juan Arango;35;estebanmartinez79@gmail.com;3051023252;false;false;true;armada;false;true;true;true;false;195;Cartagena;Armenia;true;colfondos;null
1462875719;Daniela Figueroa;49;luisfigueroa516@gmail.com;3057994626;false;false;false;inpec;false;false;false;true;false;1197;Cúcuta;Cúcuta;true;porvenir;null
1400905528;Sebastian Gutierrez;80;juanarango37@gmail.com;3183103117;true;true;true;mininterior;false;true;false;true;false;993;Cartagena;Armenia;true;extranjero;null
1017296399;David Lopez;63;ludwinmartinez270@gmail.com;3098759705;true;false;false;inpec;true;true;false;true;true;1154;Manizales;Bogotá;true;oldmutual;null
1617591428;Sebastian Figueroa;25;antoniaramirez906@gmail.com;3104016676;false;true;false;armada;false;false;true;true;true;10;Medellín;Medellín;true;oldmutual;null
1408506627;Esteban Ortiz;37;camilalopez850@gmail.com;3013458682;false;true;false;minsalud;false;false;false;false;false;1014;Bucaramanga;Bogotá;false;porvenir;null
1189642719;Sebastian Hernandez;60;davidhernandez99@gmail.com;3115205721;false;false;false;inpec;true;false;false;false;false;1011;Cartagena;Cartagena;true;oldmutual;null
1406523746;Ludwin Gutierrez;61;luisfigueroa669@gmail.com;3024642105;true;true;true;mininterior;false;true;true;true;false;202;Cúcuta;Bucaramanga;false;colfondos;null
1368921254;Mercedez Ortiz;76;juangonzalez949@gmail.com;3176950229;true;true;false;armada;true;false;false;false;true;825;Cúcuta;Medellín;false;extranjero;null
1176759083;Juan Figueroa;40;danielaaristizabal308@gmail.com;3195852422;true;false;true;inpec;true;false;false;true;false;1048;Armenia;Bogotá;true;extranjero;null
1705742236;Natalia Arango;60;anagonzalez382@gmail.com;3110421829;false;true;false;inpec;false;false;true;false;false;646;Armenia;Cali;false;extranjero;null
1594385278;David Gonzalez;40;davidaristizabal589@gmail.com;3002278905;false;false;true;policia;false;true;true;true;true;540;Manizales;Barranquilla;false;oldmutual;null
1077684935;Sebastian Aristizabal;60;camilafigueroa393@gmail.com;3106832219;true;false;true;policia;false;false;false;true;true;1130;Pereira;Medellín;false;colfondos;null
1542492568;Sebastian Ortiz;27;juanfigueroa256@gmail.com;3063588484;true;true;true;inpec;true;true;false;false;false;973;Barranquilla;Medellín;true;oldmutual;null
1264280874;Camila Aristizabal;89;sebastianhernandez159@gmail.com;3012942187;false;true;true;policia;true;false;true;true;false;620;Medellín;Bucaramanga;true;oldmutual;null
1255465821;Mercedez Ortiz;71;juanarango608@gmail.com;3012840385;false;true;false;mininterior;true;true;false;false;true;310;Cali;Cúcuta;true;extranjero;null
1175498150;Ana Gutierrez;30;danielahernandez40@gmail.com;3177878191;false;true;false;mininterior;false;false;true;false;true;595;Santa Marta;Armenia;false;proteccion;null
1144202896;Esteban Gonzalez;77;danielaortiz312@gmail.com;3143154319;false;false;true;mininterior;true;false;false;true;true;431;Cali;Manizales;true;colfondos;null
1261986678;Natalia Ramirez;22;mercedezmartinez794@gmail.com;3112550324;false;false;false;armada;true;true;true;false;false;993;Medellín;Manizales;false;colfondos;null
1518463867;Daniela Hernandez;64;davidhernandez715@gmail.com;3134794825;false;false;false;armada;true;true;false;false;true;772;Manizales;Bogotá;true;oldmutual;null
1837314946;Daniela Hernandez;87;sebastianaristizabal672@gmail.com;3058044765;true;true;true;inpec;false;true;false;true;true;579;Pereira;Santa Marta;true;oldmutual;null
1153480325;Luis Figueroa;62;danielamartinez661@gmail.com;3099843211;true;true;false;mininterior;true;true;true;true;false;231;Bucaramanga;Barranquilla;true;extranjero;null
1765299756;Juan Martinez;36;luisfigueroa531@gmail.com;3007783886;true;false;true;armada;true;false;true;false;false;1186;Manizales;Barranquilla;false;oldmutual;null
1354390914;Ludwin Aristizabal;71;ludwinaristizabal878@gmail.com;3054569867;false;true;true;minsalud;false;false;false;true;true;823;Medellín;Bogotá;false;colfondos;null
1537502886;Natalia Gutierrez;65;danielaortiz766@gmail.com;3175440828;false;true;false;mininterior;true;false;false;true;false;482;Cali;Pereira;false;colfondos;null
1729091243;Juan Figueroa;38;antoniaortiz843@gmail.com;3064704190;false;true;true;mininterior;true;false;false;true;false;724;Pereira;Pereira;true;porvenir;null
1024421271;Natalia Martinez;60;antoniafigueroa961@gmail.com;3022552439;true;false;false;policia;false;true;true;true;false;392;Santa Marta;Bucaramanga;false;proteccion;null
1397883964;David Aristizabal;88;mercedezlopez374@gmail.com;3033592913;true;true;true;inpec;false;true;false;false;false;524;Medellín;Santa Marta;false;colfondos;null
1012570226;David Gutierrez;38;antoniagonzalez127@gmail.com;3101814437;false;false;false;armada;true;true;true;false;false;1235;Barranquilla;Medellín;false;colfondos;null
1765877229;Natalia Gonzalez;58;ludwinmartinez986@gmail.com;3042742837;false;false;true;armada;false;true;false;false;false;645;Medellín;Manizales;true;proteccion;null
1809144129;Natalia Figueroa;61;ludwingonzalez837@gmail.com;3167013647;false;false;true;policia;true;true;false;false;true;526;Cartagena;Santa Marta;false;oldmutual;null
1293159086;David Ramirez;68;juanarango932@gmail.com;3119213762;true;false;true;inpec;true;true;true;true;false;1142;Pereira;Santa Marta;true;porvenir;null
1762704510;Ludwin Gonzalez;40;estebangonzalez908@gmail.com;3169278706;false;false;true;mininterior;true;false;false;true;true;1123;Barranquilla;Barranquilla;false;proteccion;null
1459799212;Natalia Hernandez;20;luishernandez869@gmail.com;3018331920;true;false;true;inpec;true;true;false;true;false;427;Medellín;Pereira;false;oldmutual;null
1735167669;Camila Hernandez;39;luisaristizabal746@gmail.com;3098369866;false;false;false;armada;false;false;false;true;true;1112;Santa Marta;Manizales;true;porvenir;null
1478756781;Camila Figueroa;72;antoniaaristizabal622@gmail.com;3153021240;false;true;false;mininterior;false;true;true;false;false;79;Cartagena;Cartagena;false;oldmutual;null
1538135600;David Hernandez;26;camilaramirez763@gmail.com;3039340641;true;false;true;mininterior;true;false;false;true;false;926;Armenia;Cali;true;colfondos;null
1637800838;Ana Ortiz;18;ludwinramirez249@gmail.com;3045224037;false;true;false;inpec;true;true;true;false;true;99;Manizales;Santa Marta;true;extranjero;null
1412687232;Camila Lopez;39;estebanarango37@gmail.com;3166977690;true;false;true;armada;true;false;true;true;true;1066;Barranquilla;Bogotá;true;oldmutual;null
1116365859;Ana Figueroa;68;nataliamartinez932@gmail.com;3163622744;false;true;true;mininterior;false;false;true;false;true;1215;Cali;Cartagena;true;porvenir;null
1340207538;Natalia Aristizabal;47;luisortiz193@gmail.com;3083878147;true;false;false;armada;true;false;false;true;true;876;Bogotá;Manizales;false;colfondos;null
1113655716;Ana Figueroa;89;nataliaramirez982@gmail.com;3199269072;false;false;false;armada;false;false;false;true;false;888;Bogotá;Santa Marta;false;extranjero;null
1358425613;Natalia Martinez;33;anagutierrez454@gmail.com;3185941176;true;true;true;inpec;false;false;false;false;true;795;Barranquilla;Medellín;true;colfondos;null
1721628237;Antonia Hernandez;19;sebastianortiz447@gmail.com;3105208879;false;false;false;inpec;true;false;false;true;true;662;Cúcuta;Cali;true;proteccion;null
1651733677;Luis Lopez;34;juangonzalez101@gmail.com;3158732497;false;false;false;mininterior;false;true;false;false;true;133;Cartagena;Cartagena;false;oldmutual;null
1684710486;Sebastian Aristizabal;61;estebanortiz482@gmail.com;3001451672;false;true;true;inpec;false;false;false;true;false;874;Pereira;Bucaramanga;true;colfondos;null
1762501922;Natalia Ramirez;75;danielaaristizabal39@gmail.com;3069840484;true;false;false;armada;false;false;false;true;true;730;Santa Marta;Bucaramanga;false;colfondos;null
1512040674;Antonia Gutierrez;84;sebastianramirez553@gmail.com;3011824215;true;false;false;policia;true;true;false;false;false;690;Barranquilla;Cali;true;porvenir;null
1826570539;Antonia Gonzalez;48;analopez571@gmail.com;3083350865;true;false;false;armada;true;true;false;false;false;1238;Cartagena;Armenia;true;extranjero;null
1535223838;Ana Martinez;41;camilagutierrez880@gmail.com;3043831430;false;true;false;armada;false;true;false;true;false;1299;Cartagena;Cúcuta;true;proteccion;null
1635554197;Antonia Gutierrez;85;davidgutierrez379@gmail.com;3050955521;false;false;false;armada;false;true;true;true;true;1120;Armenia;Manizales;false;porvenir;null
1045431255;Mercedez Gonzalez;18;camilagutierrez811@gmail.com;3181562366;false;true;true;policia;true;true;true;false;false;692;Cartagena;Pereira;true;oldmutual;null
1641933758;Natalia Figueroa;24;antoniahernandez702@gmail.com;3167835354;false;true;false;policia;false;false;false;true;true;171;Manizales;Bucaramanga;false;proteccion;null
1842458132;Esteban Aristizabal;80;juangonzalez229@gmail.com;3077462738;true;false;false;armada;true;false;false;false;false;140;Cali;Bogotá;false;extranjero;null
1474151223;Luis Ortiz;30;juangonzalez13@gmail.com;3019968104;true;true;false;armada;false;true;false;false;false;357;Bucaramanga;Cúcuta;false;oldmutual;null
1484195187;Juan Ramirez;81;luisramirez746@gmail.com;3056423500;true;false;false;minsalud;false;true;true;false;true;813;Cartagena;Santa Marta;true;porvenir;null
1728665343;Esteban Aristizabal;76;antoniagonzalez645@gmail.com;3142416295;true;true;true;mininterior;true;false;false;true;false;862;Barranquilla;Medellín;false;oldmutual;null
1675000222;David Hernandez;65;estebanortiz271@gmail.com;3061119159;false;false;true;mininterior;true;false;false;true;false;626;Bogotá;Manizales;true;porvenir;null
1815223624;Antonia Ortiz;52;mercedezfigueroa737@gmail.com;3193820362;true;true;false;policia;false;false;true;true;true;352;Bogotá;Cartagena;true;colfondos;null
1875034823;Antonia Ramirez;25;davidaristizabal214@gmail.com;3145434186;true;false;true;mininterior;false;false;true;false;true;1296;Santa Marta;Bogotá;true;colfondos;null
1037990563;Esteban Lopez;40;mercedezgutierrez169@gmail.com;3037839887;false;true;true;armada;false;true;true;false;false;166;Cartagena;Barranquilla;false;porvenir;null
1778811256;Natalia Ortiz;27;danielagutierrez246@gmail.com;3157949365;false;true;true;policia;true;true;true;false;false;460;Bogotá;Cartagena;true;colfondos;null
