cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1307963667;Antonia Ramirez;87;estebanortiz887@gmail.com;3069020931;true;true;false;armada;true;false;true;false;true;958;Cartagena;Cali;false;colfondos;null
1377855099;Natalia Aristizabal;28;danielahernandez338@gmail.com;3157254893;true;false;true;mininterior;false;false;true;false;false;996;Medellín;Cali;false;porvenir;null
1064496543;Luis Arango;40;estebangonzalez931@gmail.com;3013289671;true;true;false;mininterior;true;true;false;true;true;1287;Cúcuta;Armenia;false;colfondos;null
1816686234;Camila Lopez;83;ludwingonzalez113@gmail.com;3030651708;false;true;true;mininterior;false;false;false;true;false;135;Armenia;Pereira;false;colfondos;null
1786107171;Ludwin Ramirez;87;analopez594@gmail.com;3173892381;false;false;false;inpec;true;true;false;false;true;801;Cúcuta;Cúcuta;false;extranjero;null
1746288660;Daniela Martinez;35;juanaristizabal471@gmail.com;3134200765;true;false;false;minsalud;true;true;true;true;true;740;Armenia;Bucaramanga;false;colfondos;null
1296834794;Juan Hernandez;23;camilahernandez496@gmail.com;3172141982;true;true;false;inpec;false;false;true;true;true;68;Cúcuta;Cali;true;porvenir;null
1249778642;Daniela Hernandez;19;camilagonzalez101@gmail.com;3152412755;true;true;true;armada;false;true;true;true;true;740;Pereira;Manizales;false;oldmutual;null
1705329364;Mercedez Figueroa;65;estebanortiz916@gmail.com;3179597564;false;false;true;inpec;true;false;false;true;true;331;Cali;Santa Marta;true;extranjero;null
1382709359;Ludwin Gonzalez;20;ludwingonzalez421@gmail.com;3192134307;true;false;false;policia;true;true;true;false;true;882;Barranquilla;Bucaramanga;true;oldmutual;null
1607617294;David Ortiz;40;antoniahernandez105@gmail.com;3141337075;false;false;true;inpec;false;true;false;true;false;106;Cartagena;Manizales;false;colfondos;null
1074342713;Camila Gutierrez;63;mercedezarango186@gmail.com;3116100649;true;true;true;armada;true;true;false;true;false;80;Santa Marta;Armenia;false;porvenir;null
1145480843;Ludwin Martinez;32;juanaristizabal364@gmail.com;3024343628;true;true;false;minsalud;false;false;false;false;false;1179;Santa Marta;Pereira;true;extranjero;null
1420745845;Esteban Gonzalez;21;ludwingonzalez359@gmail.com;3070098887;false;false;true;mininterior;true;true;true;true;false;142;Medellín;Cali;false;proteccion;null
1445687203;Antonia Ramirez;20;davidmartinez926@gmail.com;3158920196;false;false;false;armada;true;true;false;true;false;165;Cali;Bucaramanga;true;porvenir;null
1378950664;Ana Gutierrez;24;danielaortiz659@gmail.com;3030990416;false;true;true;mininterior;false;false;true;false;false;83;Manizales;Manizales;false;proteccion;null
1289554972;Daniela Martinez;49;camilamartinez868@gmail.com;3036222971;true;true;false;inpec;true;false;true;true;false;975;Medellín;Medellín;true;colfondos;null
1674273441;Ludwin Gonzalez;83;anaaristizabal298@gmail.com;3179532510;true;true;true;mininterior;false;true;false;false;true;34;Armenia;Medellín;true;colfondos;null
1122972172;Luis Martinez;19;ludwinarango220@gmail.com;3104366706;true;false;true;armada;false;true;false;false;false;192;Bogotá;Cali;false;proteccion;null
1249847098;Ludwin Arango;37;ludwinramirez95@gmail.com;3075861722;false;false;false;inpec;true;false;false;false;false;83;Cartagena;Barranquilla;false;proteccion;null
1785299380;Ana Aristizabal;75;camilamartinez906@gmail.com;3150721894;true;false;true;minsalud;true;true;true;false;false;442;Cúcuta;Armenia;false;extranjero;null
1739676289;Ludwin Ramirez;61;danielaramirez139@gmail.com;3075208987;false;true;true;minsalud;true;false;true;true;true;607;Pereira;Armenia;false;extranjero;null
1442133501;Camila Gutierrez;60;sebastianhernandez511@gmail.com;3113295365;true;true;false;mininterior;true;false;true;false;true;879;Santa Marta;Cúcuta;false;extranjero;null
1662661868;Juan Ramirez;53;luislopez737@gmail.com;3153873200;false;true;false;inpec;false;false;false;true;true;853;Barranquilla;Cúcuta;false;oldmutual;null
1213053593;Sebastian Martinez;24;anaortiz430@gmail.com;3158841665;false;true;false;minsalud;false;true;true;false;true;1055;Barranquilla;Barranquilla;false;proteccion;null
1664135533;Ana Figueroa;46;nataliamartinez862@gmail.com;3086923048;false;false;false;armada;false;false;false;true;false;220;Cartagena;Manizales;false;proteccion;null
1886462830;Ana Figueroa;55;danielamartinez889@gmail.com;3124831344;true;true;false;armada;false;false;false;false;true;885;Manizales;Medellín;true;oldmutual;null
1709182533;Antonia Hernandez;27;anagutierrez295@gmail.com;3025383020;true;true;false;minsalud;true;false;false;true;false;561;Cartagena;Cali;false;colfondos;null
