cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1514028254;Luis Gonzalez;80;ludwinhernandez253@gmail.com;3115196214;false;true;false;armada;false;false;true;false;false;907;Barranquilla;Bogotá;true;extranjero;null
1525604132;Ana Ramirez;23;natalialopez342@gmail.com;3190072012;true;false;true;armada;false;false;true;true;true;522;Bogotá;Cali;false;oldmutual;null
1009507613;Antonia Aristizabal;27;sebastianlopez886@gmail.com;3190894187;false;false;true;minsalud;true;false;true;true;true;35;Cúcuta;Medellín;false;proteccion;null
1131844217;Juan Ortiz;40;luisortiz687@gmail.com;3190009745;false;false;true;armada;true;false;true;false;true;1126;Cartagena;Pereira;true;oldmutual;null
1664576326;Camila Gonzalez;32;camilalopez48@gmail.com;3002131291;false;false;true;armada;true;false;false;false;false;534;Bogotá;Barranquilla;false;oldmutual;null
1392508835;Camila Hernandez;68;anaramirez773@gmail.com;3099143469;false;false;true;inpec;true;true;false;true;true;896;Pereira;Cúcuta;false;proteccion;null
1119962104;Daniela Gutierrez;61;nataliaramirez327@gmail.com;3035965017;false;false;false;armada;false;false;false;true;false;894;Bogotá;Medellín;false;porvenir;null
1324386520;Daniela Lopez;41;mercedezmartinez435@gmail.com;3117715533;true;false;true;mininterior;true;false;true;true;true;165;Barranquilla;Cúcuta;true;porvenir;null
1667013461;Antonia Martinez;33;ludwinaristizabal505@gmail.com;3099165133;false;true;true;minsalud;false;false;true;false;false;783;Barranquilla;Manizales;true;colfondos;null
1712719103;Luis Martinez;19;nataliahernandez908@gmail.com;3191370273;true;false;false;minsalud;false;true;true;false;true;827;Barranquilla;Pereira;false;proteccion;null
1430331754;Esteban Gutierrez;55;ludwinarango142@gmail.com;3051196830;true;false;true;minsalud;false;true;true;true;true;1289;Cali;Pereira;false;extranjero;null
1572911756;Mercedez Lopez;22;luisaristizabal916@gmail.com;3001086557;false;false;false;inpec;true;false;true;false;false;909;Pereira;Bogotá;false;oldmutual;null
1778937404;Natalia Aristizabal;24;danielagutierrez378@gmail.com;3104008005;false;false;true;armada;true;false;true;true;false;1055;Barranquilla;Medellín;false;proteccion;null
1619486865;David Ortiz;44;nataliagonzalez833@gmail.com;3047222379;true;false;false;mininterior;true;false;false;true;false;371;Pereira;Pereira;true;porvenir;null
1529310161;Ana Martinez;72;ludwingutierrez706@gmail.com;3053529611;true;false;false;mininterior;true;false;false;true;false;151;Bogotá;Cúcuta;false;oldmutual;null
1763000480;Juan Gonzalez;42;anamartinez820@gmail.com;3114604326;true;true;true;mininterior;false;false;false;true;false;834;Pereira;Cúcuta;false;oldmutual;null
1568278120;Sebastian Gutierrez;76;antoniahernandez313@gmail.com;3060608113;true;false;false;inpec;true;true;true;false;false;469;Medellín;Cali;true;porvenir;null
1370044933;Ludwin Ortiz;29;sebastianarango33@gmail.com;3009570777;true;false;true;minsalud;true;false;true;false;true;1011;Armenia;Medellín;false;oldmutual;null
1734649336;Daniela Martinez;19;estebanarango922@gmail.com;3031444088;false;false;false;policia;false;true;false;false;true;574;Cúcuta;Cali;false;oldmutual;null
1857058482;Ana Lopez;33;estebanaristizabal766@gmail.com;3150295381;true;false;false;minsalud;true;true;true;true;false;1155;Armenia;Cali;false;oldmutual;null
1167086735;Juan Lopez;73;ludwinaristizabal486@gmail.com;3175678155;true;true;true;inpec;false;true;false;true;false;1257;Cúcuta;Armenia;false;porvenir;null
1406290051;David Figueroa;78;danielaaristizabal431@gmail.com;3062681711;true;true;true;minsalud;true;false;true;true;true;985;Manizales;Bogotá;true;proteccion;null
1071521190;Natalia Hernandez;34;nataliaramirez144@gmail.com;3180967965;true;false;true;armada;true;false;true;false;false;313;Santa Marta;Manizales;false;porvenir;null
1790581785;Sebastian Aristizabal;47;ludwinlopez842@gmail.com;3169393397;true;true;false;mininterior;true;true;true;false;true;344;Bucaramanga;Pereira;false;colfondos;null
1735708850;Daniela Gonzalez;68;danielalopez857@gmail.com;3178613440;false;true;true;policia;true;false;false;true;false;1288;Cartagena;Pereira;false;oldmutual;null
1235789274;Luis Ramirez;58;juanortiz493@gmail.com;3095719673;false;true;false;mininterior;false;false;false;true;false;233;Bucaramanga;Cúcuta;true;oldmutual;null
1656119713;Natalia Ortiz;18;ludwinmartinez922@gmail.com;3006713354;true;false;false;mininterior;false;false;true;true;true;176;Armenia;Armenia;false;oldmutual;null
1390735506;Ludwin Gonzalez;37;danielaaristizabal541@gmail.com;3005162048;false;false;false;armada;false;true;false;true;true;755;Manizales;Armenia;true;colfondos;null
1079094154;Mercedez Lopez;82;davidlopez643@gmail.com;3132063657;true;false;true;minsalud;true;false;true;true;true;171;Medellín;Santa Marta;false;porvenir;null
1341746865;Antonia Lopez;85;analopez626@gmail.com;3009143055;true;false;true;inpec;false;true;false;true;true;909;Cartagena;Manizales;false;colfondos;null
1341323659;Ludwin Ortiz;32;sebastianhernandez1@gmail.com;3017540701;true;false;true;mininterior;false;false;true;false;false;643;Cúcuta;Bucaramanga;false;porvenir;null
1646877152;Daniela Ortiz;63;estebanhernandez720@gmail.com;3073291428;false;false;true;mininterior;false;true;false;true;false;61;Cúcuta;Bucaramanga;true;proteccion;null
1294985591;Ana Figueroa;44;anafigueroa13@gmail.com;3027584056;false;true;false;mininterior;false;true;true;false;true;169;Bogotá;Barranquilla;true;oldmutual;null
1495070553;Natalia Figueroa;75;ludwinfigueroa813@gmail.com;3058527116;true;false;true;inpec;false;false;false;false;true;888;Bogotá;Armenia;false;oldmutual;null
1568239344;Juan Martinez;49;danielaarango252@gmail.com;3061258454;false;false;false;policia;true;true;false;false;false;366;Bucaramanga;Cali;false;colfondos;null
1378488903;Sebastian Ramirez;77;davidlopez637@gmail.com;3083073365;true;true;true;inpec;true;true;false;true;false;909;Bucaramanga;Bucaramanga;false;colfondos;null
1190271833;Sebastian Martinez;27;estebanlopez517@gmail.com;3061953230;true;true;false;armada;true;true;false;true;false;797;Pereira;Medellín;true;porvenir;null
1790327844;Ana Arango;36;juangonzalez271@gmail.com;3068885242;false;true;true;inpec;false;true;false;true;false;907;Armenia;Cúcuta;false;proteccion;null
1275966537;Ludwin Arango;71;davidfigueroa910@gmail.com;3115719811;true;false;false;armada;false;true;false;true;false;916;Pereira;Cúcuta;false;proteccion;null
1718820850;Mercedez Martinez;55;mercedezramirez928@gmail.com;3092101195;false;true;false;inpec;true;true;false;false;true;14;Manizales;Santa Marta;true;colfondos;null
1089005554;Esteban Aristizabal;53;mercedezarango266@gmail.com;3037218179;false;true;false;minsalud;false;true;false;false;false;1257;Cartagena;Bucaramanga;false;porvenir;null
1734712750;Esteban Martinez;76;estebanmartinez59@gmail.com;3191292449;true;false;false;policia;true;true;false;false;true;180;Bogotá;Cartagena;false;proteccion;null
1567881405;Sebastian Ramirez;56;camilahernandez964@gmail.com;3173331499;true;false;true;minsalud;true;false;false;true;false;550;Cali;Armenia;false;proteccion;null
1252749190;Juan Ramirez;50;sebastianfigueroa274@gmail.com;3004810777;true;false;false;policia;true;false;true;false;true;270;Manizales;Armenia;true;proteccion;null
1834872234;Juan Gonzalez;72;ludwingutierrez406@gmail.com;3188075472;true;true;true;policia;true;false;true;false;true;1080;Cúcuta;Medellín;true;porvenir;null
1421203017;Natalia Ramirez;64;anagonzalez650@gmail.com;3183293469;false;false;true;armada;false;true;true;false;false;683;Cali;Bucaramanga;false;porvenir;null
1599807203;Antonia Ramirez;76;antoniaarango50@gmail.com;3174463351;true;false;true;armada;true;true;false;true;true;132;Manizales;Cúcuta;false;oldmutual;null
1415946026;Juan Hernandez;60;estebanlopez652@gmail.com;3179457233;false;false;true;mininterior;false;false;false;true;true;1075;Cúcuta;Medellín;false;proteccion;null
1840950327;Antonia Aristizabal;56;juanortiz310@gmail.com;3029371526;false;true;false;policia;true;false;true;true;true;1108;Cartagena;Santa Marta;true;colfondos;null
1000189501;Esteban Ortiz;75;estebanhernandez579@gmail.com;3143297995;true;true;false;policia;false;false;false;true;true;517;Medellín;Pereira;false;oldmutual;null
1775794800;Mercedez Gonzalez;35;estebanhernandez598@gmail.com;3141513008;false;true;true;inpec;false;true;true;false;false;478;Pereira;Cúcuta;false;colfondos;null
1441492368;Ludwin Martinez;19;camilamartinez790@gmail.com;3036098691;true;false;false;mininterior;true;true;false;true;true;441;Manizales;Medellín;false;oldmutual;null
1298558438;Juan Aristizabal;60;juanhernandez280@gmail.com;3129836872;true;true;true;inpec;true;true;true;false;false;284;Armenia;Pereira;true;proteccion;null
1185492484;Juan Hernandez;52;antoniaramirez833@gmail.com;3196725265;true;true;false;armada;false;true;false;false;true;624;Medellín;Bogotá;true;proteccion;null
1005216938;Luis Martinez;45;davidgutierrez182@gmail.com;3150949474;false;false;false;mininterior;true;false;true;true;false;734;Santa Marta;Cartagena;false;proteccion;null
1228645687;Ana Gonzalez;24;davidhernandez459@gmail.com;3185719741;false;true;true;policia;false;false;true;false;true;283;Manizales;Pereira;true;porvenir;null
1408711299;Juan Figueroa;43;mercedezortiz955@gmail.com;3149702098;false;false;false;mininterior;true;true;false;true;true;121;Armenia;Armenia;false;porvenir;null
1498441920;Daniela Gonzalez;83;nataliagonzalez717@gmail.com;3030476987;false;true;true;armada;true;true;false;true;true;776;Barranquilla;Barranquilla;true;colfondos;null
1517690893;Esteban Gutierrez;69;anafigueroa716@gmail.com;3136295201;true;true;true;mininterior;true;false;false;false;true;472;Bogotá;Cúcuta;true;oldmutual;null
1411982621;David Gonzalez;62;danielaaristizabal527@gmail.com;3077144642;true;true;true;policia;true;false;false;true;false;762;Santa Marta;Barranquilla;false;proteccion;null
1726641517;Antonia Ortiz;79;ludwinlopez407@gmail.com;3167633360;true;false;true;mininterior;true;true;false;false;false;972;Bogotá;Santa Marta;false;colfondos;null
1541793599;Antonia Arango;67;antoniafigueroa79@gmail.com;3170175848;false;false;false;armada;true;false;false;false;false;465;Santa Marta;Bucaramanga;false;extranjero;null
1375663285;David Arango;27;sebastianarango418@gmail.com;3000785687;false;true;true;armada;true;true;true;true;false;1176;Santa Marta;Barranquilla;true;proteccion;null
1461188526;Daniela Gutierrez;53;nataliamartinez715@gmail.com;3048933466;true;false;true;inpec;true;false;false;true;false;1187;Pereira;Bogotá;false;proteccion;null
1713019332;David Lopez;80;sebastianfigueroa109@gmail.com;3052732170;true;false;true;policia;false;false;false;true;false;291;Medellín;Santa Marta;false;proteccion;null
1378298172;Camila Gonzalez;40;luisgonzalez831@gmail.com;3077917480;true;true;true;minsalud;true;true;true;false;false;472;Bogotá;Bucaramanga;true;oldmutual;null
1083860936;Natalia Martinez;75;sebastianarango992@gmail.com;3075265759;true;false;false;armada;false;false;true;false;true;904;Cúcuta;Bucaramanga;true;colfondos;null
1899581400;Esteban Ortiz;47;danielamartinez72@gmail.com;3097489280;true;false;true;mininterior;true;true;false;false;false;208;Bogotá;Pereira;false;extranjero;null
1079288850;Sebastian Lopez;78;estebanlopez6@gmail.com;3119813839;true;true;true;policia;false;false;false;true;true;339;Armenia;Cartagena;false;colfondos;null
1787254453;Antonia Hernandez;19;luisramirez217@gmail.com;3148062042;true;false;true;inpec;false;true;true;true;true;582;Barranquilla;Cartagena;true;oldmutual;null
1504211568;David Gutierrez;48;luisgutierrez880@gmail.com;3056344580;false;true;true;policia;false;false;false;true;false;755;Bogotá;Bogotá;true;oldmutual;null
1502664757;Antonia Hernandez;90;sebastianlopez826@gmail.com;3129367161;false;false;false;minsalud;true;true;false;true;true;1251;Bucaramanga;Bogotá;false;oldmutual;null
1740177265;Juan Arango;57;mercedezarango692@gmail.com;3012671156;true;false;true;policia;false;false;true;true;true;937;Barranquilla;Barranquilla;false;extranjero;null
1599350891;Antonia Arango;35;estebangutierrez555@gmail.com;3088052036;false;true;true;armada;false;false;false;false;false;714;Cartagena;Santa Marta;true;oldmutual;null
1173088661;Mercedez Gonzalez;46;juanortiz332@gmail.com;3025219384;false;false;true;policia;false;true;false;true;true;443;Cali;Cúcuta;false;oldmutual;null
1772673263;Camila Ortiz;63;antoniafigueroa212@gmail.com;3184131264;true;false;true;mininterior;true;true;true;false;false;1004;Manizales;Cúcuta;true;colfondos;null
1897012690;Sebastian Figueroa;64;sebastianfigueroa862@gmail.com;3172559186;true;false;true;armada;false;true;false;false;false;1295;Manizales;Bogotá;false;proteccion;null
1483397664;Juan Aristizabal;55;anagonzalez162@gmail.com;3025727444;false;true;false;mininterior;false;false;false;false;false;1169;Medellín;Armenia;true;porvenir;null
1499397217;David Gutierrez;35;anafigueroa513@gmail.com;3016554077;true;false;true;policia;false;false;true;false;true;1049;Armenia;Cali;false;extranjero;null
1325675935;Camila Lopez;76;antoniagonzalez904@gmail.com;3022202941;false;true;false;inpec;false;false;false;false;false;581;Armenia;Pereira;true;porvenir;null
1300499831;Mercedez Ramirez;36;anaaristizabal833@gmail.com;3099677170;true;false;false;mininterior;true;true;true;true;true;1179;Armenia;Cartagena;false;porvenir;null
1870862206;Ana Gutierrez;66;juangonzalez391@gmail.com;3127780963;false;true;true;minsalud;true;true;true;false;true;1076;Bucaramanga;Cartagena;false;porvenir;null
1874836565;Ludwin Martinez;75;danielaramirez579@gmail.com;3132792854;true;true;true;mininterior;false;false;true;false;false;979;Cartagena;Medellín;true;proteccion;null
1521948655;Antonia Arango;49;juangonzalez195@gmail.com;3061065184;true;true;true;armada;false;true;false;false;true;909;Manizales;Bucaramanga;false;porvenir;null
1181789346;Antonia Arango;85;nataliafigueroa428@gmail.com;3130423316;true;true;true;inpec;false;true;false;true;false;755;Pereira;Pereira;true;extranjero;null
1502100253;Ludwin Ramirez;24;mercedezhernandez706@gmail.com;3005861190;false;true;true;minsalud;true;false;false;true;false;912;Armenia;Santa Marta;false;proteccion;null
1438617187;David Lopez;72;sebastianaristizabal399@gmail.com;3144518200;true;true;true;mininterior;true;true;false;false;true;283;Medellín;Armenia;false;porvenir;null
1742641520;Sebastian Hernandez;44;nataliaramirez918@gmail.com;3005045587;true;true;false;mininterior;false;true;true;false;false;743;Cartagena;Cartagena;true;colfondos;null
1043709388;Sebastian Ramirez;23;luisramirez979@gmail.com;3112188558;false;true;true;mininterior;true;true;true;false;false;1230;Pereira;Pereira;true;colfondos;null
1501790795;Sebastian Ramirez;38;davidhernandez614@gmail.com;3131614172;false;true;true;mininterior;false;false;false;false;false;523;Bucaramanga;Barranquilla;false;extranjero;null
