cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1686645795;Ana Ramirez;58;danielafigueroa629@gmail.com;3185787260;true;false;true;armada;false;true;false;false;true;225;Santa Marta;Santa Marta;true;proteccion;null
1720951586;Ludwin Gutierrez;88;danielagutierrez791@gmail.com;3139307943;true;false;true;policia;true;false;true;false;false;870;Cúcuta;Bogotá;true;colfondos;null
1226385646;Mercedez Martinez;76;luisgutierrez729@gmail.com;3160192468;true;false;false;armada;false;false;true;true;true;758;Medellín;Armenia;false;extranjero;null
1427056315;Ludwin Gonzalez;65;anahernandez228@gmail.com;3034359830;true;true;false;minsalud;false;false;false;true;true;163;Santa Marta;Armenia;true;colfondos;null
1807469889;Juan Gutierrez;58;mercedezlopez982@gmail.com;3115232528;true;false;true;policia;true;true;false;false;true;976;Bucaramanga;Manizales;false;oldmutual;null
1341921735;Antonia Gutierrez;78;camilalopez6@gmail.com;3031689102;true;true;false;mininterior;true;true;false;false;true;520;Cali;Cali;false;porvenir;null
1717279481;Ludwin Ramirez;44;luisgutierrez409@gmail.com;3020488819;false;false;true;policia;false;true;false;false;true;400;Manizales;Pereira;false;oldmutual;null
1013146491;Juan Lopez;50;anaramirez420@gmail.com;3039446006;true;false;true;armada;false;true;true;true;false;761;Santa Marta;Pereira;false;proteccion;null
1298948697;Natalia Gonzalez;21;luisarango855@gmail.com;3149098089;true;true;true;minsalud;true;false;false;true;false;500;Manizales;Bucaramanga;true;extranjero;null
1314838128;Esteban Ortiz;57;nataliagonzalez739@gmail.com;3039463829;true;true;false;minsalud;true;false;true;true;false;1181;Cúcuta;Cúcuta;false;colfondos;null
1235805316;Daniela Martinez;31;antoniaarango150@gmail.com;3058880648;true;false;false;armada;false;true;true;false;false;1035;Santa Marta;Pereira;false;oldmutual;null
1566113149;Esteban Ortiz;68;juanhernandez61@gmail.com;3038191851;false;true;false;policia;false;false;true;false;false;595;Bucaramanga;Bogotá;false;colfondos;null
1318806116;Antonia Gutierrez;35;anaarango604@gmail.com;3076437205;false;true;true;armada;true;true;true;true;false;219;Medellín;Manizales;true;extranjero;null
1427920667;Sebastian Hernandez;84;estebanaristizabal156@gmail.com;3037146335;true;true;false;policia;true;true;false;false;false;1020;Armenia;Bucaramanga;false;oldmutual;null
1755823871;Luis Martinez;56;nataliaramirez984@gmail.com;3122425263;false;false;true;minsalud;false;true;true;false;true;1178;Cartagena;Bucaramanga;false;colfondos;null
1584913198;Camila Figueroa;36;estebangutierrez948@gmail.com;3063925088;true;false;false;policia;false;true;false;true;true;974;Armenia;Manizales;false;proteccion;null
1107855067;Mercedez Gonzalez;40;ludwinramirez727@gmail.com;3171081878;false;true;false;armada;true;false;true;false;false;971;Santa Marta;Cali;true;extranjero;null
1723028899;Sebastian Gutierrez;69;antoniahernandez491@gmail.com;3171288127;false;false;false;minsalud;false;false;false;true;false;1263;Medellín;Armenia;false;proteccion;null
1472240527;Mercedez Gutierrez;30;luisarango222@gmail.com;3106773552;true;false;false;armada;true;true;false;false;true;568;Santa Marta;Pereira;false;oldmutual;null
1480278494;Daniela Lopez;62;camilahernandez21@gmail.com;3102792090;true;true;true;inpec;true;true;true;true;false;71;Armenia;Cartagena;false;extranjero;null
1186594063;Sebastian Martinez;80;danielahernandez288@gmail.com;3024074349;true;true;true;policia;true;false;false;false;true;249;Bogotá;Armenia;false;extranjero;null
1483583640;Camila Hernandez;57;sebastianarango983@gmail.com;3065502991;false;true;false;inpec;false;true;false;true;false;507;Cali;Armenia;true;proteccion;null
1061406493;Mercedez Hernandez;87;danielamartinez365@gmail.com;3162250558;true;true;false;policia;false;false;false;false;true;494;Bucaramanga;Cartagena;true;extranjero;null
1343894327;Sebastian Hernandez;84;luismartinez480@gmail.com;3045087812;true;true;false;armada;true;true;true;false;false;440;Santa Marta;Bogotá;false;oldmutual;null
1047421329;Luis Gonzalez;83;sebastianfigueroa207@gmail.com;3020141300;false;true;false;inpec;false;true;true;true;true;109;Cali;Medellín;true;oldmutual;null
1276784817;Mercedez Gutierrez;41;sebastianhernandez942@gmail.com;3046297431;false;true;false;armada;false;false;true;false;true;565;Bogotá;Cali;false;colfondos;null
1478518418;Luis Lopez;88;davidaristizabal509@gmail.com;3033632969;false;true;false;armada;true;true;true;false;false;489;Manizales;Barranquilla;false;porvenir;null
1187664934;Natalia Arango;65;davidmartinez933@gmail.com;3097445119;true;true;true;inpec;true;true;false;false;false;1014;Pereira;Santa Marta;true;proteccion;null
1341594062;Luis Lopez;58;davidortiz487@gmail.com;3008856700;true;true;true;policia;true;true;true;true;false;590;Barranquilla;Bogotá;true;porvenir;null
1598221133;Daniela Lopez;22;nataliaarango731@gmail.com;3099741238;true;false;true;minsalud;true;false;false;false;false;538;Cúcuta;Cali;true;colfondos;null
1654415538;Esteban Gonzalez;52;camilaarango692@gmail.com;3145594873;false;false;false;armada;true;true;false;false;false;411;Manizales;Bogotá;true;extranjero;null
1854808910;Daniela Ortiz;85;anamartinez642@gmail.com;3113239651;true;false;false;armada;false;false;true;true;true;750;Cúcuta;Barranquilla;true;proteccion;null
1399153727;Luis Gutierrez;44;estebanfigueroa39@gmail.com;3131540558;true;false;true;inpec;false;true;false;false;false;1125;Santa Marta;Armenia;true;proteccion;null
1443003740;Juan Aristizabal;23;nataliagonzalez41@gmail.com;3141388289;true;true;true;mininterior;false;false;false;true;false;486;Barranquilla;Cali;false;colfondos;null
1775504299;Esteban Gonzalez;80;juanlopez603@gmail.com;3192647765;false;true;true;policia;true;true;false;true;false;1068;Barranquilla;Cali;false;porvenir;null
1516842619;Sebastian Figueroa;36;danielahernandez403@gmail.com;3091549824;false;false;true;inpec;false;true;true;false;true;1086;Manizales;Cali;true;oldmutual;null
1537872180;Juan Martinez;67;juanfigueroa794@gmail.com;3117467659;true;true;true;mininterior;false;true;true;false;true;854;Cartagena;Armenia;false;proteccion;null
1245676841;Ludwin Martinez;29;anaarango837@gmail.com;3062898463;false;true;false;inpec;true;true;false;false;true;591;Cartagena;Armenia;true;colfondos;null
1174561356;Ana Martinez;36;juanlopez72@gmail.com;3032881689;false;false;false;armada;false;true;false;true;false;551;Bucaramanga;Cali;false;oldmutual;null
1322216780;Ludwin Lopez;76;davidortiz462@gmail.com;3141178877;false;true;false;mininterior;false;true;false;true;false;1115;Cali;Cúcuta;false;proteccion;null
1074605583;Sebastian Aristizabal;36;nataliahernandez90@gmail.com;3044838482;false;true;true;minsalud;true;false;false;false;false;969;Cartagena;Cartagena;true;proteccion;null
1094096488;Luis Hernandez;72;danielaramirez814@gmail.com;3065378039;true;true;true;minsalud;true;true;true;false;false;1101;Bogotá;Medellín;false;porvenir;null
1310594506;Mercedez Ramirez;47;antoniaramirez657@gmail.com;3121318413;false;false;true;policia;false;true;false;true;false;1170;Barranquilla;Barranquilla;false;colfondos;null
1143953782;Sebastian Ramirez;47;mercedezmartinez574@gmail.com;3137401457;false;false;false;mininterior;false;false;true;true;false;118;Bucaramanga;Pereira;false;proteccion;null
1720355419;Esteban Ramirez;90;luisortiz980@gmail.com;3095939079;true;true;false;inpec;false;false;true;false;false;461;Barranquilla;Bucaramanga;false;proteccion;null
1339799781;Mercedez Aristizabal;66;mercedezfigueroa330@gmail.com;3063889704;true;false;true;policia;false;true;false;true;true;1256;Bogotá;Bogotá;true;oldmutual;null
1024222262;Juan Hernandez;51;nataliamartinez726@gmail.com;3077519525;true;false;false;inpec;false;false;true;true;false;547;Bogotá;Bogotá;true;oldmutual;null
1887077480;Sebastian Ramirez;50;estebanortiz696@gmail.com;3191755426;false;false;true;policia;true;true;true;true;true;321;Armenia;Cali;true;colfondos;null
1801348440;Ludwin Aristizabal;47;camilagonzalez640@gmail.com;3109496972;true;true;true;mininterior;true;false;false;false;true;126;Cartagena;Cartagena;false;colfondos;null
1788711020;Ana Martinez;75;nataliafigueroa683@gmail.com;3022840255;true;false;false;inpec;true;false;false;true;false;969;Pereira;Armenia;false;proteccion;null
1539238304;Juan Ortiz;80;danielaramirez893@gmail.com;3125267809;false;true;false;inpec;true;true;false;false;false;350;Armenia;Bogotá;false;proteccion;null
1340963358;Antonia Gutierrez;48;sebastianfigueroa298@gmail.com;3079306633;false;true;true;mininterior;true;false;true;true;false;71;Barranquilla;Cúcuta;true;colfondos;null
1223727394;Camila Aristizabal;29;anagonzalez46@gmail.com;3037341139;true;true;false;armada;false;true;false;false;false;551;Manizales;Manizales;false;proteccion;null
1573055126;Camila Arango;56;mercedezramirez907@gmail.com;3068694997;false;true;true;minsalud;false;false;true;false;true;375;Cúcuta;Bogotá;false;extranjero;null
1273931025;David Gonzalez;56;luisgonzalez331@gmail.com;3085404941;true;false;true;armada;true;true;true;false;true;134;Bogotá;Cali;true;oldmutual;null
1156464761;Daniela Ortiz;40;davidfigueroa682@gmail.com;3048233602;false;false;false;armada;true;false;true;true;false;259;Cúcuta;Pereira;false;colfondos;null
1558605321;Ana Ortiz;50;luisortiz875@gmail.com;3076182127;true;false;true;policia;true;false;false;true;false;1057;Cúcuta;Cartagena;false;porvenir;null
1394938187;Camila Aristizabal;25;ludwinmartinez467@gmail.com;3007440668;false;true;false;inpec;false;true;false;false;true;877;Santa Marta;Bucaramanga;true;porvenir;null
1587624761;Mercedez Ramirez;18;estebanhernandez446@gmail.com;3176776788;true;false;false;inpec;false;true;false;false;true;53;Cúcuta;Cali;true;porvenir;null
1109450729;Daniela Gonzalez;53;davidgonzalez210@gmail.com;3176726492;false;true;false;policia;false;false;false;true;false;512;Bucaramanga;Cúcuta;false;extranjero;null
1850506058;Ana Martinez;54;sebastiangutierrez299@gmail.com;3104802644;false;false;true;minsalud;false;false;true;true;true;1220;Cartagena;Cúcuta;false;oldmutual;null
1779624593;David Ramirez;30;anagonzalez987@gmail.com;3192524395;true;false;false;armada;false;true;true;true;true;734;Cartagena;Armenia;true;porvenir;null
1621405493;Daniela Gutierrez;44;antoniaarango720@gmail.com;3027981074;true;false;true;armada;false;true;true;true;false;1009;Barranquilla;Armenia;false;proteccion;null
1370466858;Ludwin Lopez;82;nataliamartinez645@gmail.com;3090982254;true;false;false;armada;true;true;false;false;true;1207;Medellín;Cartagena;false;colfondos;null
1788431442;Ana Arango;84;sebastianhernandez994@gmail.com;3180122519;true;false;false;inpec;false;false;true;true;true;908;Cali;Pereira;false;porvenir;null
1587012754;Antonia Lopez;20;nataliaramirez282@gmail.com;3101393724;true;false;true;armada;true;true;false;false;true;355;Cali;Barranquilla;false;proteccion;null
1695751794;Ludwin Martinez;27;anagonzalez401@gmail.com;3191947450;true;true;false;mininterior;true;true;false;true;true;783;Barranquilla;Cartagena;false;porvenir;null
1682949010;Antonia Hernandez;73;luisgutierrez119@gmail.com;3084478903;true;false;false;inpec;false;true;false;false;true;1238;Armenia;Cali;false;porvenir;null
