cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1564844699;Luis Hernandez;40;estebanaristizabal938@gmail.com;3099449314;true;false;false;inpec;false;false;true;true;false;1242;Bucaramanga;Barranquilla;true;colfondos;null
1692071917;Camila Gonzalez;31;juanramirez630@gmail.com;3133186639;false;true;true;mininterior;false;false;false;false;false;1259;Pereira;Manizales;false;oldmutual;null
1115550730;David Hernandez;47;danielamartinez917@gmail.com;3016133099;true;true;false;inpec;true;true;true;true;true;331;Medellín;Armenia;true;oldmutual;null
1527117217;Camila Lopez;60;camilagonzalez374@gmail.com;3033966128;true;true;true;minsalud;true;false;true;false;true;51;Cartagena;Armenia;false;oldmutual;null
1703665054;Natalia Ramirez;67;camilaramirez68@gmail.com;3111194410;true;false;true;minsalud;false;true;false;true;false;495;Bogotá;Armenia;true;oldmutual;null
1201306827;Ludwin Figueroa;67;danielagonzalez902@gmail.com;3043910207;false;false;true;armada;false;false;false;false;false;662;Cali;Cali;false;colfondos;null
1393111969;Antonia Figueroa;30;danielaaristizabal187@gmail.com;3119019834;false;false;true;inpec;false;false;true;true;false;1292;Barranquilla;Cali;false;colfondos;null
1321725980;David Martinez;29;davidlopez754@gmail.com;3104703609;false;false;false;minsalud;false;false;true;false;false;1283;Pereira;Cartagena;false;oldmutual;null
1827296533;Antonia Ortiz;80;mercedezfigueroa742@gmail.com;3155167623;false;false;false;mininterior;false;false;true;true;false;946;Bucaramanga;Manizales;true;oldmutual;null
1282782860;Esteban Ramirez;70;danielamartinez859@gmail.com;3022499386;false;true;false;policia;true;false;false;true;true;1294;Cúcuta;Cartagena;false;oldmutual;null
1232942677;Mercedez Arango;39;camilafigueroa785@gmail.com;3170401054;true;false;true;minsalud;true;false;false;false;true;913;Medellín;Barranquilla;false;extranjero;null
1578366113;Sebastian Hernandez;80;juanarango70@gmail.com;3054027750;true;false;true;armada;true;true;false;true;false;1001;Cali;Pereira;false;colfondos;null
1573921586;Natalia Aristizabal;60;juanarango494@gmail.com;3197148134;false;false;true;inpec;false;false;true;false;true;1030;Cúcuta;Bogotá;true;oldmutual;null
1706723525;Mercedez Ramirez;32;mercedezaristizabal368@gmail.com;3078626778;true;true;false;mininterior;false;true;false;false;true;686;Bogotá;Cartagena;false;oldmutual;null
1748295088;Luis Figueroa;67;antoniahernandez244@gmail.com;3198158055;false;true;true;policia;true;true;true;false;true;921;Bucaramanga;Armenia;false;colfondos;null
1010048517;Daniela Gutierrez;37;mercedezgutierrez160@gmail.com;3152450300;false;false;true;inpec;true;false;false;true;false;607;Barranquilla;Cali;true;porvenir;null
1737795431;Sebastian Martinez;25;antoniagonzalez218@gmail.com;3017929208;true;false;true;mininterior;false;false;false;true;false;1195;Cali;Barranquilla;true;proteccion;null
1517306728;Antonia Figueroa;69;juanortiz577@gmail.com;3087283049;false;false;false;policia;true;true;true;false;true;870;Barranquilla;Cartagena;false;colfondos;null
1432481235;Daniela Aristizabal;43;luisortiz536@gmail.com;3081735621;false;false;true;policia;false;false;true;false;true;1157;Bogotá;Cúcuta;false;extranjero;null
1598930413;Ana Arango;30;luisramirez476@gmail.com;3144775458;false;true;true;minsalud;false;true;false;true;true;206;Santa Marta;Cartagena;false;colfondos;null
1589403207;Daniela Gutierrez;69;nataliaarango573@gmail.com;3111874068;true;false;true;armada;false;true;false;true;false;667;Pereira;Bogotá;false;colfondos;null
1519734465;David Ortiz;51;mercedezortiz174@gmail.com;3054156032;true;false;true;mininterior;false;false;true;true;true;1111;Armenia;Manizales;true;proteccion;null
