cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1691736960;Mercedez Gutierrez;88;sebastianhernandez163@gmail.com;3199755254;true;true;true;armada;true;true;false;true;false;1082;Barranquilla;Manizales;false;proteccion;null
1529620449;Daniela Lopez;45;mercedezramirez375@gmail.com;3118437343;false;false;true;minsalud;true;true;true;true;true;1229;Bogotá;Armenia;false;oldmutual;null
1332025776;Natalia Aristizabal;89;antoniaortiz847@gmail.com;3059342767;false;true;false;mininterior;true;true;false;false;true;14;Manizales;Cúcuta;true;proteccion;null
1291585228;Antonia Gonzalez;39;estebanlopez164@gmail.com;3041743052;true;true;true;mininterior;true;false;true;true;false;38;Pereira;Pereira;false;proteccion;null
1374467957;Esteban Figueroa;28;estebanlopez596@gmail.com;3034044584;false;false;true;policia;true;true;true;false;true;617;Pereira;Cali;true;proteccion;null
1132635024;Esteban Ortiz;87;antoniagutierrez481@gmail.com;3072004619;true;false;false;minsalud;false;false;true;true;false;446;Barranquilla;Bucaramanga;false;colfondos;null
1081057814;David Aristizabal;24;nataliafigueroa849@gmail.com;3055782963;false;false;true;mininterior;false;false;false;true;false;165;Cartagena;Manizales;true;oldmutual;null
1312280514;David Hernandez;58;analopez51@gmail.com;3163896103;false;false;true;mininterior;true;true;false;false;false;1131;Bucaramanga;Cúcuta;false;oldmutual;null
1540715656;Natalia Figueroa;19;estebanortiz715@gmail.com;3125917750;true;false;true;mininterior;false;false;false;true;true;1109;Cartagena;Cartagena;false;proteccion;null
1723555601;Camila Martinez;32;ludwingonzalez975@gmail.com;3158242761;false;false;false;armada;false;false;false;true;false;1278;Cartagena;Barranquilla;true;extranjero;null
1746540211;Sebastian Gutierrez;18;ludwinaristizabal754@gmail.com;3084647060;true;true;false;mininterior;true;false;false;false;true;189;Cartagena;Cúcuta;false;oldmutual;null
1547506454;Mercedez Martinez;26;danielalopez270@gmail.com;3091666313;false;false;false;minsalud;false;true;true;false;true;411;Cúcuta;Bogotá;false;proteccion;null
1675105483;Ana Ramirez;82;davidlopez660@gmail.com;3065948011;true;false;false;mininterior;false;false;true;true;true;331;Pereira;Manizales;false;oldmutual;null
1655987129;Ludwin Ortiz;41;davidramirez662@gmail.com;3177624795;true;true;false;armada;false;true;false;true;false;1187;Cúcuta;Cartagena;true;extranjero;null
1141943558;Juan Hernandez;20;antoniaaristizabal499@gmail.com;3002327848;false;false;true;policia;false;false;true;true;true;175;Medellín;Cúcuta;false;porvenir;null
1460783327;Natalia Lopez;71;nataliamartinez260@gmail.com;3110095414;true;true;true;mininterior;false;false;false;true;false;5;Bogotá;Cartagena;false;porvenir;null
1770097138;Daniela Gonzalez;84;luishernandez240@gmail.com;3169793622;false;true;true;policia;true;false;false;true;true;803;Barranquilla;Pereira;false;porvenir;null
1014243284;Ana Gutierrez;54;sebastiangutierrez956@gmail.com;3042794525;false;false;true;policia;true;true;false;false;true;1234;Medellín;Santa Marta;false;porvenir;null
1524517503;Ana Figueroa;87;nataliaaristizabal588@gmail.com;3075419636;true;true;true;policia;false;true;true;false;true;1127;Medellín;Bucaramanga;true;porvenir;null
1744540629;Natalia Martinez;20;anagonzalez517@gmail.com;3050415795;true;false;true;inpec;false;true;false;true;false;1010;Manizales;Cúcuta;true;porvenir;null
1502588342;Mercedez Figueroa;27;anagonzalez798@gmail.com;3071858855;false;false;false;armada;true;true;true;false;false;315;Manizales;Cúcuta;true;proteccion;null
1611960180;Luis Lopez;25;mercedezaristizabal359@gmail.com;3160273590;true;false;true;inpec;true;false;true;false;true;273;Cali;Cali;false;extranjero;null
1369463773;Sebastian Hernandez;78;danielaortiz358@gmail.com;3147243830;true;true;false;inpec;false;true;false;false;false;1078;Cali;Manizales;true;colfondos;null
1505538651;Daniela Aristizabal;35;danielagutierrez36@gmail.com;3158200550;false;true;true;armada;false;true;false;true;true;1269;Bucaramanga;Barranquilla;false;extranjero;null
1034287427;Sebastian Aristizabal;25;juanarango414@gmail.com;3021675498;true;true;true;inpec;true;true;false;true;false;285;Medellín;Bogotá;true;porvenir;null
1675946003;Esteban Ortiz;54;danielaaristizabal632@gmail.com;3163953084;false;false;true;armada;true;true;false;false;false;251;Cartagena;Pereira;true;oldmutual;null
1877345874;Ana Gutierrez;43;mercedezramirez124@gmail.com;3100976132;true;false;true;minsalud;true;true;false;true;true;1029;Cali;Bucaramanga;true;colfondos;null
1287932722;Esteban Aristizabal;89;ludwinortiz761@gmail.com;3119906160;true;true;false;policia;false;true;true;false;true;324;Bucaramanga;Medellín;false;proteccion;null
1829262897;Antonia Ortiz;25;estebanarango677@gmail.com;3021599447;false;true;true;mininterior;true;true;true;false;false;1007;Cartagena;Pereira;false;oldmutual;null
1608199820;Camila Aristizabal;75;davidarango889@gmail.com;3051969194;false;true;true;armada;false;true;true;false;false;315;Cúcuta;Bucaramanga;false;porvenir;null
1147967297;Esteban Figueroa;19;danielamartinez316@gmail.com;3189117491;false;true;false;armada;true;true;false;true;false;1202;Pereira;Medellín;true;extranjero;null
1051080848;Sebastian Gonzalez;35;luisramirez322@gmail.com;3069405532;true;false;false;armada;true;false;false;true;false;365;Bogotá;Medellín;true;oldmutual;null
1857722818;David Ortiz;20;sebastianarango6@gmail.com;3114265431;true;false;false;inpec;true;false;false;true;false;514;Cúcuta;Cartagena;true;proteccion;null
