cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1640055986;Camila Figueroa;44;davidhernandez730@gmail.com;3139775335;true;false;false;policia;true;false;true;false;true;1216;Cartagena;Bucaramanga;true;proteccion;null
1564109738;Mercedez Ramirez;55;juanlopez400@gmail.com;3101697789;false;false;false;inpec;true;false;true;false;false;27;Bogotá;Cúcuta;true;oldmutual;null
1641429327;Mercedez Hernandez;60;danielalopez484@gmail.com;3092734529;false;false;false;mininterior;false;false;false;false;true;345;Medellín;Cartagena;false;colfondos;null
1039190853;Camila Lopez;42;danielamartinez458@gmail.com;3065355032;false;true;true;armada;true;false;true;false;true;768;Barranquilla;Santa Marta;false;porvenir;null
1493765867;Esteban Arango;38;sebastianramirez48@gmail.com;3007339391;false;true;false;armada;true;true;true;true;false;865;Armenia;Bucaramanga;false;oldmutual;null
1349785674;Sebastian Lopez;59;anagutierrez368@gmail.com;3146876744;false;false;true;armada;true;false;false;false;true;688;Armenia;Cali;true;porvenir;null
1083156651;Camila Ortiz;78;anamartinez814@gmail.com;3194008698;false;false;false;inpec;false;true;false;false;false;284;Manizales;Cali;false;oldmutual;null
1437587968;Daniela Ortiz;25;ludwinarango345@gmail.com;3123572121;true;false;true;armada;false;false;true;true;true;157;Medellín;Pereira;true;porvenir;null
1579845111;Juan Lopez;33;nataliahernandez283@gmail.com;3134069244;false;true;false;minsalud;false;true;true;true;true;920;Cali;Manizales;true;colfondos;null
1286954770;Antonia Martinez;72;estebanmartinez429@gmail.com;3126793125;true;false;false;minsalud;false;true;true;false;false;183;Bucaramanga;Pereira;false;proteccion;null
1284584480;Camila Figueroa;45;estebangonzalez916@gmail.com;3118166087;true;false;false;policia;false;false;false;true;false;560;Cúcuta;Bucaramanga;true;porvenir;null
1063060764;Ludwin Gonzalez;40;luislopez257@gmail.com;3008746101;false;false;false;policia;true;true;false;false;true;515;Bogotá;Cali;false;oldmutual;null
1505101872;Antonia Hernandez;74;danielaortiz137@gmail.com;3026362380;true;false;true;mininterior;false;false;false;true;false;13;Bogotá;Armenia;false;extranjero;null
1750596294;Ludwin Figueroa;89;juanaristizabal342@gmail.com;3105874499;true;true;false;minsalud;false;false;false;true;true;834;Pereira;Armenia;true;porvenir;null
1865520271;Mercedez Gutierrez;45;juanarango476@gmail.com;3052312115;true;false;true;inpec;false;false;false;false;true;1136;Bogotá;Bucaramanga;false;extranjero;null
1154794158;Juan Gutierrez;50;danielafigueroa796@gmail.com;3153566834;true;true;false;armada;false;false;true;false;true;30;Medellín;Bogotá;false;proteccion;null
1874422328;Natalia Gutierrez;49;ludwingutierrez53@gmail.com;3115886823;true;false;true;armada;false;false;false;false;true;1114;Barranquilla;Santa Marta;false;extranjero;null
1535730283;Mercedez Gonzalez;58;estebanfigueroa49@gmail.com;3002556310;true;false;false;inpec;true;false;false;true;true;569;Armenia;Armenia;false;porvenir;null
1072894010;Sebastian Arango;48;ludwinhernandez352@gmail.com;3012663357;false;true;true;inpec;true;false;true;true;false;1127;Pereira;Manizales;false;colfondos;null
1140296622;Luis Figueroa;42;sebastianramirez955@gmail.com;3029009599;true;false;false;policia;false;true;false;false;true;311;Armenia;Bogotá;true;oldmutual;null
1132081524;Ludwin Gutierrez;36;ludwinortiz181@gmail.com;3116097537;false;false;false;armada;false;false;false;false;true;1024;Cúcuta;Cali;false;extranjero;null
1235248927;Sebastian Martinez;22;danielagonzalez859@gmail.com;3131113356;true;false;true;inpec;false;false;true;true;true;1128;Armenia;Cartagena;true;porvenir;null
1697406628;Antonia Gonzalez;50;camilagonzalez915@gmail.com;3177935387;false;true;false;inpec;true;true;true;false;true;227;Armenia;Manizales;true;oldmutual;null
1327692625;Ludwin Martinez;76;ludwinmartinez365@gmail.com;3146863806;true;true;false;minsalud;false;true;false;false;false;769;Bucaramanga;Barranquilla;true;porvenir;null
1206248155;Ludwin Martinez;79;anahernandez254@gmail.com;3068452097;false;true;false;policia;false;false;true;false;true;1175;Barranquilla;Manizales;true;oldmutual;null
1873312337;Juan Figueroa;32;anagonzalez81@gmail.com;3158969460;true;false;false;armada;false;true;false;true;false;1240;Pereira;Medellín;false;colfondos;null
1258947874;David Lopez;19;mercedezmartinez359@gmail.com;3113875745;false;true;false;inpec;false;false;false;true;false;511;Barranquilla;Cali;true;colfondos;null
1145309731;Antonia Gonzalez;64;luismartinez394@gmail.com;3191106853;true;true;true;inpec;true;false;true;false;false;1161;Cartagena;Santa Marta;true;porvenir;null
1332663019;Camila Gutierrez;27;sebastianfigueroa185@gmail.com;3145730709;false;true;false;inpec;false;false;false;true;true;1105;Cúcuta;Bucaramanga;false;colfondos;null
1461174420;Luis Arango;51;luisortiz625@gmail.com;3165170425;true;true;false;minsalud;false;true;false;true;false;427;Barranquilla;Barranquilla;false;extranjero;null
1169893670;Esteban Martinez;32;natalialopez585@gmail.com;3159236209;true;false;true;minsalud;false;false;false;false;true;29;Pereira;Cartagena;true;oldmutual;null
1867246064;Esteban Gonzalez;63;anagonzalez757@gmail.com;3011736284;false;false;true;policia;false;false;false;false;true;183;Barranquilla;Pereira;false;colfondos;null
1774158418;Ana Gutierrez;67;danielaortiz203@gmail.com;3158166161;false;true;true;armada;false;true;true;true;true;213;Cali;Bucaramanga;false;colfondos;null
1051608202;Mercedez Hernandez;66;anaarango318@gmail.com;3188777581;true;false;true;minsalud;true;true;false;true;true;944;Santa Marta;Bucaramanga;true;proteccion;null
1216557328;Camila Arango;86;nataliahernandez733@gmail.com;3013608052;false;false;false;mininterior;true;true;true;true;false;1069;Manizales;Santa Marta;false;colfondos;null
1851033884;Daniela Ramirez;49;mercedezgonzalez267@gmail.com;3179269069;true;true;true;policia;true;false;false;false;true;838;Santa Marta;Cartagena;false;extranjero;null
1059311671;Ana Martinez;64;luisaristizabal546@gmail.com;3059860546;false;true;true;policia;false;false;false;false;false;684;Santa Marta;Cali;false;colfondos;null
1060940478;David Ortiz;65;sebastianmartinez280@gmail.com;3027230291;true;true;true;mininterior;false;true;true;false;false;335;Medellín;Medellín;false;colfondos;null
1250625684;Camila Gutierrez;19;danielaramirez863@gmail.com;3112509516;true;false;true;minsalud;false;false;true;false;true;375;Cartagena;Barranquilla;true;oldmutual;null
1707359004;Antonia Ortiz;74;juangutierrez419@gmail.com;3056136604;true;false;false;policia;false;true;false;false;true;824;Santa Marta;Santa Marta;true;porvenir;null
1852481008;Ana Gonzalez;72;davidaristizabal469@gmail.com;3011111726;false;false;true;mininterior;false;true;true;false;true;918;Manizales;Medellín;true;colfondos;null
1107163082;Antonia Arango;58;sebastianaristizabal196@gmail.com;3012196919;true;true;true;mininterior;false;false;true;false;true;1045;Barranquilla;Pereira;false;porvenir;null
1875447347;Daniela Figueroa;74;luisgutierrez741@gmail.com;3179155422;false;false;false;inpec;false;true;true;true;false;990;Pereira;Barranquilla;true;extranjero;null
1775327395;Luis Ortiz;78;luisarango670@gmail.com;3044732060;false;false;false;policia;true;true;true;true;true;37;Bogotá;Medellín;true;extranjero;null
1596719951;Sebastian Lopez;61;luisortiz507@gmail.com;3105552103;false;true;true;policia;false;true;true;true;false;122;Bogotá;Cali;true;colfondos;null
1791189470;Natalia Figueroa;56;juanmartinez721@gmail.com;3161875196;false;true;false;armada;false;false;false;true;true;18;Santa Marta;Armenia;true;colfondos;null
1173396276;Sebastian Gonzalez;81;sebastianmartinez123@gmail.com;3026827925;true;false;true;minsalud;false;true;false;true;false;859;Manizales;Cali;false;oldmutual;null
1548929718;David Lopez;29;juanortiz887@gmail.com;3032513537;true;false;false;inpec;false;false;true;true;true;649;Cartagena;Pereira;true;colfondos;null
1331963598;David Gonzalez;55;davidgutierrez889@gmail.com;3188383567;true;false;false;mininterior;false;false;true;true;false;479;Manizales;Manizales;true;proteccion;null
1221943985;Ludwin Hernandez;87;ludwinmartinez906@gmail.com;3077952397;false;true;false;policia;true;true;false;false;false;968;Manizales;Barranquilla;true;colfondos;null
1128427138;Camila Figueroa;88;nataliaaristizabal476@gmail.com;3014984083;true;false;true;armada;false;true;false;true;false;986;Medellín;Barranquilla;true;proteccion;null
1412278388;Camila Gonzalez;71;luisortiz145@gmail.com;3187571657;false;true;true;armada;false;false;true;true;true;333;Cali;Cali;true;extranjero;null
1495139845;Mercedez Hernandez;64;sebastianhernandez533@gmail.com;3198034975;false;false;false;mininterior;false;true;true;false;true;1058;Bogotá;Medellín;false;proteccion;null
1787450260;Natalia Figueroa;66;antoniafigueroa450@gmail.com;3191409328;true;true;true;armada;true;false;false;false;true;635;Cúcuta;Barranquilla;false;proteccion;null
1214348979;Antonia Gutierrez;34;ludwinarango923@gmail.com;3155663058;false;true;true;inpec;false;false;false;false;true;758;Bogotá;Medellín;true;oldmutual;null
1516572160;Juan Hernandez;24;luislopez216@gmail.com;3048643371;true;false;false;minsalud;false;false;true;false;false;344;Manizales;Barranquilla;false;oldmutual;null
1467064354;Daniela Arango;90;antoniafigueroa893@gmail.com;3010832986;true;false;false;minsalud;true;true;false;false;false;1207;Pereira;Bucaramanga;false;oldmutual;null
1544142630;Mercedez Arango;72;camilalopez85@gmail.com;3007504313;false;true;true;mininterior;false;false;false;false;false;1154;Bucaramanga;Bucaramanga;true;colfondos;null
1092281606;David Figueroa;52;davidmartinez367@gmail.com;3113272673;true;true;true;minsalud;true;false;false;false;true;63;Manizales;Cali;true;colfondos;null
1350541896;David Martinez;70;juanortiz690@gmail.com;3146983050;true;true;false;inpec;true;false;true;false;false;1181;Cúcuta;Pereira;true;porvenir;null
1536650388;Mercedez Gonzalez;20;mercedezlopez520@gmail.com;3072503012;false;true;false;inpec;false;true;false;false;true;1228;Barranquilla;Cali;true;colfondos;null
1045412639;Ana Hernandez;89;danielalopez818@gmail.com;3018747541;true;true;true;inpec;false;true;true;true;false;559;Bucaramanga;Cartagena;true;extranjero;null
1639416758;Mercedez Ortiz;79;davidhernandez267@gmail.com;3189207466;true;true;true;armada;false;false;true;true;true;31;Bogotá;Manizales;true;oldmutual;null
1496814806;Esteban Ortiz;21;antoniahernandez513@gmail.com;3093495413;false;true;true;policia;true;true;true;true;true;131;Pereira;Barranquilla;true;porvenir;null
1119177607;David Martinez;63;camilagonzalez668@gmail.com;3010547459;true;false;false;minsalud;false;true;false;false;false;59;Barranquilla;Pereira;true;oldmutual;null
1728893249;Natalia Lopez;83;juanfigueroa377@gmail.com;3020879232;false;false;true;armada;false;false;false;true;false;265;Santa Marta;Manizales;false;proteccion;null
1781020268;Esteban Ramirez;84;luisgonzalez758@gmail.com;3152805996;true;true;false;inpec;false;false;false;false;true;194;Cartagena;Pereira;false;oldmutual;null
1371371687;David Ramirez;40;anaramirez149@gmail.com;3152206301;true;false;true;armada;false;true;true;true;false;319;Armenia;Cartagena;true;porvenir;null
1377554627;David Figueroa;65;mercedezhernandez109@gmail.com;3066735993;false;false;true;policia;false;true;false;false;true;1048;Santa Marta;Manizales;false;extranjero;null
1523010844;Luis Ramirez;47;anagonzalez146@gmail.com;3138103726;true;true;true;policia;true;false;false;false;true;613;Cúcuta;Pereira;false;proteccion;null
1552280967;Mercedez Gonzalez;75;nataliahernandez195@gmail.com;3049479127;false;true;true;minsalud;true;true;true;true;true;222;Barranquilla;Cali;false;porvenir;null
1395621067;Esteban Lopez;75;luislopez892@gmail.com;3000039300;true;true;true;mininterior;false;true;false;false;true;116;Cúcuta;Bogotá;true;porvenir;null
1724915818;Camila Aristizabal;52;antoniamartinez223@gmail.com;3038054069;true;false;false;policia;false;false;true;false;true;57;Bucaramanga;Cali;true;oldmutual;null
1280549850;Mercedez Figueroa;60;anahernandez584@gmail.com;3021951552;false;false;false;armada;true;true;true;true;true;93;Armenia;Cali;true;colfondos;null
1452715519;Daniela Gutierrez;29;juanramirez827@gmail.com;3171013583;false;false;true;minsalud;false;false;false;true;true;172;Bogotá;Barranquilla;true;extranjero;null
