cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1595047919;Natalia Gutierrez;73;mercedezfigueroa119@gmail.com;3056099698;false;false;true;mininterior;false;false;false;false;true;287;Pereira;Bogotá;false;colfondos;null
1319158885;Sebastian Ortiz;41;camilaortiz714@gmail.com;3106818002;false;true;false;armada;false;false;false;false;true;478;Cúcuta;Cali;false;oldmutual;null
1854297820;Luis Figueroa;31;nataliahernandez207@gmail.com;3099545474;false;false;false;policia;true;true;true;true;true;1267;Barranquilla;Bogotá;true;proteccion;null
1792564751;Daniela Martinez;44;anahernandez461@gmail.com;3146702231;false;false;false;minsalud;true;false;false;false;false;733;Cartagena;Barranquilla;false;porvenir;null
1114720200;David Figueroa;82;estebanhernandez535@gmail.com;3194921723;false;false;false;mininterior;true;false;true;false;true;537;Cali;Santa Marta;false;extranjero;null
1678590568;Mercedez Lopez;40;juanfigueroa536@gmail.com;3103789767;false;false;true;minsalud;false;false;false;false;false;699;Cartagena;Bucaramanga;false;oldmutual;null
1092556850;Esteban Lopez;65;anahernandez362@gmail.com;3136436063;false;true;false;minsalud;true;true;true;true;false;111;Cali;Cali;false;extranjero;null
1776287807;Sebastian Hernandez;75;luisgutierrez550@gmail.com;3121460463;false;true;true;armada;true;true;false;true;false;259;Pereira;Cartagena;true;oldmutual;null
1387064101;Ana Martinez;19;nataliaarango454@gmail.com;3023856873;false;false;false;mininterior;false;false;true;false;true;951;Medellín;Manizales;true;colfondos;null
1704758773;Camila Aristizabal;73;mercedezramirez602@gmail.com;3151545181;false;true;true;mininterior;false;true;true;false;true;1002;Santa Marta;Santa Marta;false;porvenir;null
1644286453;Juan Ramirez;48;antoniagutierrez855@gmail.com;3102377170;true;true;true;minsalud;true;true;false;true;true;868;Cartagena;Santa Marta;false;extranjero;null
1854435168;Juan Hernandez;82;nataliafigueroa792@gmail.com;3102597765;false;false;false;mininterior;true;false;true;true;true;1210;Medellín;Cali;true;porvenir;null
1066891755;Antonia Ramirez;62;juanlopez631@gmail.com;3081828107;false;true;true;policia;true;false;false;false;false;604;Cali;Manizales;true;porvenir;null
1828200850;Antonia Ramirez;75;luisfigueroa185@gmail.com;3162455348;false;false;true;minsalud;false;true;false;false;true;201;Bogotá;Manizales;true;oldmutual;null
1383679980;Ludwin Hernandez;22;anaaristizabal224@gmail.com;3095143980;false;false;true;mininterior;false;true;true;false;false;625;Manizales;Cali;true;colfondos;null
1639712865;Luis Martinez;72;antoniagonzalez630@gmail.com;3056689253;false;true;true;armada;true;false;true;false;true;1179;Pereira;Armenia;false;colfondos;null
1827661694;Ludwin Gutierrez;71;natalialopez375@gmail.com;3034871234;false;false;false;minsalud;false;false;true;false;false;706;Manizales;Cúcuta;true;proteccion;null
1392368337;Esteban Gonzalez;69;davidgutierrez248@gmail.com;3060509493;false;true;true;policia;true;false;true;true;false;854;Manizales;Barranquilla;false;colfondos;null
1805360707;Luis Figueroa;31;antoniafigueroa471@gmail.com;3103518078;true;false;false;mininterior;false;true;true;false;false;875;Manizales;Santa Marta;true;colfondos;null
1570613704;Antonia Hernandez;72;estebanortiz207@gmail.com;3033427688;true;true;true;policia;false;false;true;false;false;937;Manizales;Santa Marta;false;porvenir;null
1826976930;Natalia Figueroa;64;camilalopez643@gmail.com;3126099997;false;false;true;mininterior;false;true;false;true;false;735;Bogotá;Armenia;false;proteccion;null
1673643465;Mercedez Figueroa;74;davidarango229@gmail.com;3075608133;true;true;true;policia;false;true;false;false;false;364;Armenia;Manizales;true;extranjero;null
1697600515;Esteban Hernandez;66;davidgutierrez755@gmail.com;3019954298;true;false;true;armada;false;true;false;true;true;910;Medellín;Cúcuta;true;oldmutual;null
1025393417;Mercedez Ortiz;55;danielamartinez79@gmail.com;3058179516;true;false;true;minsalud;false;false;true;false;false;1225;Cartagena;Bucaramanga;false;colfondos;null
1203388030;Natalia Ramirez;63;nataliaramirez753@gmail.com;3177322698;false;true;false;mininterior;false;false;false;false;true;637;Pereira;Armenia;false;extranjero;null
1542229457;Natalia Ortiz;29;danielagutierrez660@gmail.com;3181804494;true;true;false;inpec;true;false;false;false;false;949;Bogotá;Barranquilla;false;extranjero;null
1021737439;Luis Gutierrez;85;danielagutierrez34@gmail.com;3013027483;false;true;true;minsalud;true;false;true;true;false;748;Bucaramanga;Bogotá;true;proteccion;null
1318864761;Antonia Ortiz;36;nataliahernandez909@gmail.com;3002723012;true;false;true;armada;true;true;true;true;false;114;Manizales;Bucaramanga;true;colfondos;null
1774723097;Antonia Martinez;62;davidlopez448@gmail.com;3110670597;false;false;false;policia;false;false;false;false;true;1232;Medellín;Barranquilla;false;oldmutual;null
1464544004;Camila Ortiz;27;nataliagutierrez450@gmail.com;3112170198;true;true;true;armada;true;true;false;false;true;1242;Bogotá;Bucaramanga;false;oldmutual;null
1558857884;David Aristizabal;59;mercedezortiz175@gmail.com;3026511602;false;true;true;mininterior;true;true;true;false;false;1023;Cúcuta;Barranquilla;true;oldmutual;null
1641191221;Camila Lopez;33;antoniafigueroa863@gmail.com;3188764335;false;false;false;armada;false;false;true;true;false;994;Manizales;Armenia;false;extranjero;null
1747059451;Ana Figueroa;40;nataliagonzalez291@gmail.com;3091985655;true;true;false;minsalud;false;false;true;true;false;1162;Bucaramanga;Bucaramanga;true;proteccion;null
1033025001;Sebastian Lopez;40;danielafigueroa144@gmail.com;3082149855;true;false;false;mininterior;false;true;true;true;false;1211;Cali;Armenia;false;porvenir;null
1370155752;Luis Aristizabal;62;danielaortiz409@gmail.com;3160593170;false;true;true;policia;false;true;true;false;true;694;Barranquilla;Santa Marta;true;extranjero;null
1367992903;Ana Martinez;42;sebastianmartinez492@gmail.com;3197329826;true;true;false;policia;true;false;true;true;true;166;Cúcuta;Cartagena;false;porvenir;null
1835110473;Antonia Ortiz;48;davidgonzalez673@gmail.com;3007973810;false;true;true;minsalud;false;true;true;false;false;117;Bogotá;Santa Marta;true;proteccion;null
1139828551;Ana Ramirez;40;camilagutierrez284@gmail.com;3076317967;true;false;true;inpec;false;false;true;false;false;1275;Barranquilla;Medellín;true;extranjero;null
1313838796;David Gutierrez;20;danielaaristizabal519@gmail.com;3140382850;true;false;false;armada;true;true;false;false;false;936;Medellín;Barranquilla;true;proteccion;null
1429180588;Mercedez Arango;75;antoniafigueroa851@gmail.com;3128520630;true;false;false;minsalud;false;true;true;false;false;485;Barranquilla;Barranquilla;false;extranjero;null
1428581952;Sebastian Aristizabal;75;danielagonzalez784@gmail.com;3184276319;false;true;false;inpec;true;true;true;false;true;971;Cartagena;Barranquilla;true;proteccion;null
1110169273;Mercedez Aristizabal;33;anamartinez116@gmail.com;3152799040;true;false;true;policia;false;false;true;true;false;618;Armenia;Bucaramanga;true;porvenir;null
1434309487;Ludwin Gutierrez;78;nataliagonzalez965@gmail.com;3143405511;false;false;true;mininterior;true;false;false;false;true;1217;Santa Marta;Medellín;false;porvenir;null
1367000176;Juan Gonzalez;53;antoniaramirez119@gmail.com;3113086632;true;true;false;policia;false;false;true;true;true;280;Cúcuta;Pereira;true;porvenir;null
1399893907;Camila Aristizabal;90;camilagutierrez728@gmail.com;3140018135;true;true;false;minsalud;false;false;true;true;true;771;Bogotá;Bogotá;true;oldmutual;null
1008342571;Luis Ortiz;60;danielaaristizabal268@gmail.com;3198086538;true;true;false;armada;false;true;true;false;true;52;Bucaramanga;Cúcuta;true;colfondos;null
1792285511;Mercedez Ramirez;69;estebanhernandez509@gmail.com;3174201744;false;false;true;policia;false;false;false;false;false;431;Armenia;Armenia;true;porvenir;null
1759920794;Sebastian Hernandez;74;camilaramirez298@gmail.com;3056944789;true;false;true;mininterior;true;true;true;false;true;40;Cartagena;Cali;true;porvenir;null
1342654980;Sebastian Lopez;72;ludwinortiz349@gmail.com;3140298960;false;true;false;minsalud;false;true;false;false;true;1243;Santa Marta;Santa Marta;true;colfondos;null
1101562711;Daniela Arango;32;danielamartinez580@gmail.com;3078773994;true;true;true;mininterior;false;true;false;false;false;981;Pereira;Santa Marta;false;porvenir;null
1512275199;Daniela Martinez;56;nataliaarango824@gmail.com;3002796850;true;true;false;policia;true;false;true;true;false;626;Barranquilla;Cali;false;porvenir;null
1884603397;Mercedez Lopez;33;sebastiangonzalez667@gmail.com;3066900119;true;true;false;minsalud;true;true;true;true;true;657;Cartagena;Barranquilla;true;colfondos;null
1601803377;Luis Gutierrez;38;juanfigueroa866@gmail.com;3063992447;false;false;true;mininterior;true;false;true;true;true;1198;Armenia;Armenia;true;oldmutual;null
1757518146;Sebastian Gonzalez;73;camilagonzalez287@gmail.com;3183815339;true;false;false;mininterior;true;false;false;false;false;374;Manizales;Santa Marta;false;oldmutual;null
1267865142;Ana Aristizabal;54;camilaortiz896@gmail.com;3143023781;false;true;true;minsalud;false;false;false;true;true;19;Manizales;Pereira;false;colfondos;null
1837407676;Ana Hernandez;56;estebangutierrez414@gmail.com;3058704764;false;false;false;inpec;false;false;true;true;false;1153;Santa Marta;Armenia;true;porvenir;null
