cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1389929328;Mercedez Aristizabal;22;anagutierrez315@gmail.com;3001897757;true;true;false;policia;false;false;false;false;false;666;Cali;Cartagena;true;proteccion;null
1204407977;Sebastian Aristizabal;23;anaramirez94@gmail.com;3012982238;true;false;true;armada;true;false;false;false;true;1179;Cúcuta;Medellín;false;oldmutual;null
1826967769;Daniela Martinez;90;luisortiz25@gmail.com;3011320156;false;false;false;armada;false;false;false;true;true;118;Barranquilla;Barranquilla;false;colfondos;null
1059554038;David Gutierrez;25;anamartinez925@gmail.com;3175794027;true;true;false;policia;true;false;false;false;false;542;Cali;Bogotá;true;proteccion;null
1010744722;Natalia Martinez;60;camilalopez461@gmail.com;3145202905;false;false;true;mininterior;false;true;false;true;true;848;Cúcuta;Santa Marta;false;proteccion;null
1592878553;Juan Arango;30;luishernandez738@gmail.com;3185799883;false;false;false;armada;false;false;false;true;false;618;Santa Marta;Bucaramanga;true;extranjero;null
1361375417;David Hernandez;20;estebangutierrez291@gmail.com;3001276344;false;true;true;mininterior;true;true;true;false;true;237;Cartagena;Pereira;true;oldmutual;null
1582512158;Natalia Martinez;89;antoniamartinez252@gmail.com;3005924321;true;false;true;inpec;true;false;false;false;false;1114;Bucaramanga;Armenia;true;colfondos;null
1190064392;Sebastian Figueroa;82;antonialopez414@gmail.com;3109709048;false;false;true;minsalud;false;false;true;true;true;577;Cúcuta;Medellín;false;porvenir;null
1017462510;Natalia Lopez;52;luisgonzalez129@gmail.com;3054555923;false;false;true;inpec;false;true;false;false;true;1218;Cúcuta;Barranquilla;true;proteccion;null
1815315836;Antonia Figueroa;49;camilaaristizabal588@gmail.com;3172345891;true;true;false;armada;false;true;false;false;true;231;Armenia;Pereira;true;proteccion;null
1636745115;Ludwin Arango;73;estebanhernandez892@gmail.com;3166682859;false;true;true;inpec;true;false;false;true;false;961;Manizales;Cartagena;true;extranjero;null
1137052752;Ana Ramirez;55;danielaaristizabal144@gmail.com;3101280461;true;false;true;inpec;true;true;false;true;false;479;Manizales;Cúcuta;true;porvenir;null
1625837228;Natalia Hernandez;63;ludwingutierrez734@gmail.com;3038385893;true;true;false;armada;false;true;false;false;false;31;Cúcuta;Medellín;false;extranjero;null
1496065685;Mercedez Ortiz;63;sebastianortiz19@gmail.com;3118834914;true;false;false;policia;true;false;true;false;false;204;Armenia;Medellín;true;colfondos;null
1879267380;Juan Aristizabal;46;luismartinez794@gmail.com;3071192279;false;false;true;minsalud;false;false;true;false;true;87;Manizales;Cartagena;false;extranjero;null
1350002562;Ludwin Lopez;81;luisarango967@gmail.com;3034142785;false;false;true;minsalud;true;false;false;false;false;398;Barranquilla;Armenia;true;colfondos;null
1195195900;Ana Arango;34;camilagutierrez120@gmail.com;3184704743;false;true;false;minsalud;false;true;true;true;false;1296;Santa Marta;Bogotá;false;proteccion;null
1073306019;Sebastian Ramirez;64;davidarango229@gmail.com;3087399604;false;false;true;minsalud;true;false;true;false;false;657;Manizales;Cartagena;false;extranjero;null
1782102389;Ludwin Gonzalez;54;estebangonzalez640@gmail.com;3196348075;true;false;false;minsalud;true;false;false;true;true;373;Barranquilla;Armenia;true;oldmutual;null
1469000943;Juan Lopez;82;juanhernandez585@gmail.com;3088424797;true;true;false;mininterior;true;false;false;true;false;1183;Barranquilla;Bucaramanga;false;porvenir;null
1544929616;Ana Gutierrez;67;davidfigueroa552@gmail.com;3198556259;false;false;true;armada;true;true;true;true;true;938;Cúcuta;Armenia;true;oldmutual;null
1436590005;Natalia Gutierrez;39;luishernandez45@gmail.com;3090020023;false;false;false;minsalud;false;true;true;true;false;228;Bucaramanga;Medellín;false;proteccion;null
1142256820;Sebastian Martinez;90;davidarango854@gmail.com;3126531086;false;true;false;armada;true;false;false;true;true;734;Pereira;Medellín;false;colfondos;null
1598249043;Luis Gonzalez;75;luisgutierrez32@gmail.com;3073515059;true;false;true;armada;false;false;true;false;false;1195;Pereira;Cartagena;true;proteccion;null
1882304768;Ludwin Arango;30;danielamartinez704@gmail.com;3130798588;false;false;false;armada;false;false;false;false;false;246;Manizales;Cúcuta;false;proteccion;null
1401977599;Luis Figueroa;73;luisortiz924@gmail.com;3183828732;false;true;true;policia;true;true;false;true;false;1045;Pereira;Pereira;false;porvenir;null
1410846295;Juan Aristizabal;70;camilahernandez174@gmail.com;3052100407;true;true;false;policia;false;false;true;true;true;859;Medellín;Pereira;true;porvenir;null
1710559978;Luis Gonzalez;85;anaarango994@gmail.com;3023522077;false;true;false;inpec;true;true;false;false;false;465;Pereira;Bogotá;false;proteccion;null
1262661632;Ana Gonzalez;38;natalialopez695@gmail.com;3129064542;true;true;true;armada;false;false;true;true;false;1249;Cali;Pereira;true;oldmutual;null
1203333175;Ludwin Arango;35;luisramirez947@gmail.com;3027949865;true;true;false;policia;true;true;true;false;true;469;Armenia;Bucaramanga;true;extranjero;null
1370038115;Natalia Hernandez;81;nataliamartinez462@gmail.com;3034281364;true;false;true;armada;true;true;false;true;false;395;Medellín;Barranquilla;false;proteccion;null
1655379845;Sebastian Figueroa;54;estebanramirez296@gmail.com;3170590725;false;false;true;armada;false;false;false;false;false;201;Santa Marta;Manizales;false;proteccion;null
1340506282;Ludwin Martinez;74;sebastiangonzalez457@gmail.com;3103175583;true;false;true;armada;false;false;false;false;true;387;Santa Marta;Cúcuta;false;oldmutual;null
1762018333;Camila Figueroa;67;danielaarango398@gmail.com;3024474826;true;false;true;policia;false;true;false;false;false;694;Medellín;Pereira;true;extranjero;null
1518573049;Esteban Hernandez;86;juanortiz15@gmail.com;3001718805;true;true;true;mininterior;false;true;false;true;false;336;Manizales;Cartagena;true;porvenir;null
1084158913;Camila Lopez;36;nataliaarango609@gmail.com;3033482443;true;false;true;inpec;true;true;true;true;true;337;Pereira;Medellín;true;colfondos;null
1852170835;Luis Lopez;69;nataliahernandez900@gmail.com;3171872441;true;true;false;inpec;false;false;true;false;true;635;Armenia;Armenia;true;colfondos;null
1446595098;Camila Arango;49;ludwinlopez211@gmail.com;3179577790;false;true;false;armada;false;false;false;false;true;1245;Medellín;Cartagena;true;oldmutual;null
1380909075;Natalia Lopez;64;mercedezortiz282@gmail.com;3058724843;true;false;true;policia;true;false;false;true;false;817;Santa Marta;Manizales;false;proteccion;null
1540611781;Juan Aristizabal;51;mercedezgonzalez241@gmail.com;3030165066;false;false;false;inpec;true;false;false;true;false;1290;Armenia;Pereira;false;extranjero;null
1217778153;Natalia Arango;61;antoniamartinez660@gmail.com;3078287755;false;false;false;policia;true;true;false;true;true;101;Bucaramanga;Medellín;true;oldmutual;null
1756397876;Natalia Gonzalez;90;antoniagutierrez990@gmail.com;3061017185;true;false;true;policia;false;true;true;true;false;64;Santa Marta;Cúcuta;true;colfondos;null
1771961917;Natalia Lopez;68;ludwingutierrez148@gmail.com;3073556392;true;false;true;armada;true;false;false;false;false;637;Pereira;Pereira;true;proteccion;null
1804374733;David Aristizabal;34;danielahernandez450@gmail.com;3167175013;false;false;false;policia;true;true;false;false;false;401;Cúcuta;Bogotá;true;colfondos;null
1838755264;Luis Ramirez;41;mercedezarango343@gmail.com;3133173097;true;false;true;inpec;true;false;false;true;false;703;Cali;Cartagena;false;extranjero;null
1239283938;Juan Ramirez;90;camilaramirez566@gmail.com;3089011579;true;false;true;inpec;true;true;false;true;false;827;Cúcuta;Cali;true;oldmutual;null
1323832668;Esteban Arango;71;estebanaristizabal498@gmail.com;3091052427;false;true;false;inpec;true;true;false;true;true;503;Armenia;Armenia;true;proteccion;null
1128228604;Ana Hernandez;46;ludwinfigueroa311@gmail.com;3131549863;false;true;false;policia;false;false;true;false;false;732;Cúcuta;Armenia;true;extranjero;null
1467513900;Camila Martinez;30;estebangutierrez523@gmail.com;3108493908;true;false;false;mininterior;true;false;false;true;true;353;Bucaramanga;Cali;true;proteccion;null
1686864836;Natalia Ramirez;33;camilafigueroa587@gmail.com;3103809567;false;true;true;mininterior;false;true;false;true;false;337;Bogotá;Cali;false;extranjero;null
1676691621;Luis Aristizabal;87;ludwinfigueroa372@gmail.com;3065918194;true;false;false;armada;true;true;true;true;false;993;Bogotá;Cartagena;true;colfondos;null
1520998012;Camila Arango;19;antoniahernandez224@gmail.com;3073828829;false;false;true;inpec;true;true;true;false;false;474;Medellín;Cartagena;true;proteccion;null
1182480326;Antonia Gonzalez;54;natalialopez973@gmail.com;3065408807;false;false;true;policia;false;false;true;true;true;780;Bogotá;Bogotá;false;colfondos;null
1231388962;Camila Ortiz;30;estebangutierrez314@gmail.com;3129536722;false;false;true;policia;false;true;false;true;false;1290;Manizales;Santa Marta;true;colfondos;null
1097021952;Luis Gutierrez;48;ludwinarango192@gmail.com;3085170508;false;false;true;inpec;true;false;false;false;true;488;Bucaramanga;Manizales;false;oldmutual;null
1681900160;Antonia Lopez;30;davidlopez569@gmail.com;3150000272;true;true;false;minsalud;false;true;true;false;true;537;Pereira;Cartagena;true;porvenir;null
1470229653;David Hernandez;45;luisgonzalez388@gmail.com;3087664004;true;false;true;policia;true;true;true;false;true;404;Medellín;Cali;false;extranjero;null
1651920804;Ana Lopez;78;danielafigueroa210@gmail.com;3115648207;true;false;false;armada;true;false;false;true;true;285;Bogotá;Cali;true;porvenir;null
1142436507;Sebastian Aristizabal;72;camilafigueroa422@gmail.com;3159792697;false;false;true;minsalud;false;true;false;true;false;888;Santa Marta;Pereira;false;proteccion;null
1246485714;Mercedez Martinez;82;nataliaaristizabal954@gmail.com;3052971167;false;true;false;policia;false;true;true;true;true;1178;Bucaramanga;Manizales;true;colfondos;null
1643652295;Camila Ortiz;65;anaortiz27@gmail.com;3058976457;true;true;false;armada;true;false;false;false;false;739;Santa Marta;Cúcuta;false;porvenir;null
1518421357;Camila Gonzalez;27;davidhernandez953@gmail.com;3187884632;false;false;false;armada;true;true;true;true;true;347;Cartagena;Pereira;false;extranjero;null
1447078511;Natalia Aristizabal;78;anaortiz75@gmail.com;3199368235;false;true;true;mininterior;true;true;true;true;false;393;Cali;Manizales;false;porvenir;null
1419430780;Camila Ramirez;65;sebastianaristizabal26@gmail.com;3191316373;false;false;false;minsalud;false;true;false;false;false;385;Pereira;Pereira;true;porvenir;null
1437915090;Luis Arango;85;sebastianlopez359@gmail.com;3016334479;true;true;false;armada;false;true;true;false;true;1062;Barranquilla;Cúcuta;false;extranjero;null
