cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863211724;Ana Arango;74;davidhernandez551@gmail.com;3119139056;true;true;true;armada;true;true;true;true;true;84;Manizales;Pereira;true;porvenir;null
1529347435;Camila Martinez;76;nataliaarango478@gmail.com;3177555527;true;true;true;armada;true;true;false;true;true;197;Barranquilla;Cali;false;extranjero;null
1179038324;Antonia Gutierrez;40;sebastianmartinez354@gmail.com;3139367800;false;true;false;policia;true;false;false;false;false;155;Bucaramanga;Cartagena;false;oldmutual;null
1288467595;Camila Aristizabal;38;antonialopez631@gmail.com;3081565028;false;false;false;minsalud;false;true;true;true;true;693;Cúcuta;Pereira;false;proteccion;null
1010750213;Daniela Ortiz;83;estebanaristizabal610@gmail.com;3143344180;false;false;false;inpec;false;false;false;true;true;92;Bucaramanga;Barranquilla;false;porvenir;null
1441864443;David Lopez;19;sebastianlopez646@gmail.com;3034339305;true;false;true;minsalud;true;true;false;true;false;651;Cartagena;Santa Marta;true;oldmutual;null
1521503399;Antonia Ramirez;33;ludwinaristizabal474@gmail.com;3069765402;false;true;false;mininterior;true;false;false;true;false;158;Santa Marta;Armenia;false;oldmutual;null
1731752598;Camila Hernandez;31;juanarango267@gmail.com;3099384885;true;false;false;mininterior;true;true;true;true;true;388;Santa Marta;Pereira;true;oldmutual;null
1071103306;Daniela Gutierrez;66;luismartinez663@gmail.com;3176568828;true;false;true;policia;false;true;true;true;false;1169;Pereira;Cúcuta;true;colfondos;null
1361985261;Natalia Ramirez;25;davidaristizabal762@gmail.com;3093448432;false;true;false;mininterior;true;true;true;false;false;387;Medellín;Manizales;false;colfondos;null
1132198526;Mercedez Aristizabal;84;ludwinaristizabal86@gmail.com;3076568961;false;true;true;mininterior;false;false;false;false;true;654;Bucaramanga;Barranquilla;true;oldmutual;null
1539915171;Antonia Ortiz;38;antoniaramirez673@gmail.com;3075003901;true;false;true;policia;false;false;false;true;false;736;Bucaramanga;Barranquilla;false;extranjero;null
1026024788;Sebastian Ortiz;68;mercedezaristizabal350@gmail.com;3093335732;false;true;false;armada;true;true;true;false;true;5;Medellín;Barranquilla;false;extranjero;null
1401282068;Daniela Martinez;48;nataliaarango184@gmail.com;3126611688;false;true;false;armada;true;true;true;false;false;113;Cali;Bucaramanga;true;extranjero;null
1586182763;Sebastian Figueroa;38;estebanmartinez690@gmail.com;3052639342;true;false;false;policia;true;true;true;false;false;807;Manizales;Armenia;true;porvenir;null
1720057951;Luis Gonzalez;55;nataliagutierrez554@gmail.com;3131591497;true;true;false;policia;true;true;false;true;false;209;Bucaramanga;Cartagena;false;extranjero;null
1728501797;Camila Arango;83;anaortiz124@gmail.com;3057520741;true;false;true;policia;true;false;false;false;false;621;Cartagena;Armenia;false;oldmutual;null
1370275346;Juan Aristizabal;33;sebastiangutierrez989@gmail.com;3066380021;false;false;false;minsalud;false;false;false;true;true;287;Cartagena;Cali;false;oldmutual;null
1427396647;Ludwin Ortiz;23;juangonzalez196@gmail.com;3092975367;false;true;true;policia;false;true;true;false;false;817;Santa Marta;Bucaramanga;false;colfondos;null
1665997037;Ana Martinez;54;ludwinlopez859@gmail.com;3092270252;false;true;false;policia;false;false;false;true;true;69;Bogotá;Medellín;false;oldmutual;null
1626942343;Luis Figueroa;86;analopez399@gmail.com;3187476261;true;true;true;minsalud;false;true;false;false;false;1118;Bogotá;Pereira;false;proteccion;null
1546827146;Mercedez Arango;36;nataliaortiz534@gmail.com;3025189724;false;false;false;armada;false;true;true;false;false;332;Cúcuta;Bucaramanga;true;porvenir;null
1197757357;Ana Hernandez;61;juanortiz304@gmail.com;3020419106;false;false;false;inpec;false;false;false;false;true;574;Armenia;Cali;true;proteccion;null
1530808204;Camila Aristizabal;73;anamartinez440@gmail.com;3132004716;false;true;true;armada;false;true;false;true;false;970;Manizales;Manizales;true;oldmutual;null
1164046575;Antonia Lopez;68;anaaristizabal340@gmail.com;3119617881;false;true;true;minsalud;true;true;true;false;false;323;Cartagena;Cartagena;false;porvenir;null
1271262958;Luis Gutierrez;32;estebanortiz461@gmail.com;3119222883;true;false;true;minsalud;true;true;true;false;true;868;Medellín;Bogotá;true;colfondos;null
1878854834;Camila Gonzalez;65;juanmartinez896@gmail.com;3157584346;false;true;true;minsalud;true;true;true;true;true;969;Cúcuta;Medellín;true;oldmutual;null
1027368313;Sebastian Martinez;23;davidfigueroa315@gmail.com;3001739323;false;true;true;minsalud;false;false;false;true;true;1006;Pereira;Bogotá;true;oldmutual;null
1635435957;David Gutierrez;84;davidhernandez136@gmail.com;3154810058;true;false;false;inpec;true;false;false;true;false;1288;Medellín;Cúcuta;true;proteccion;null
1823717726;Camila Arango;36;ludwinhernandez321@gmail.com;3162781769;false;false;false;minsalud;false;true;false;false;true;729;Cartagena;Cúcuta;true;colfondos;null
1218645617;Mercedez Hernandez;67;davidgonzalez292@gmail.com;3008437341;false;true;true;mininterior;false;true;false;false;false;1267;Cali;Bogotá;false;oldmutual;null
1249704940;Daniela Ortiz;21;estebangutierrez196@gmail.com;3112444882;false;true;true;policia;false;true;true;false;true;1106;Armenia;Bogotá;true;porvenir;null
1244339108;Ludwin Ramirez;58;davidarango109@gmail.com;3171076987;true;false;false;minsalud;false;true;true;true;true;1106;Cúcuta;Cali;true;extranjero;null
1384219234;Luis Martinez;24;luishernandez272@gmail.com;3066722868;false;true;false;policia;true;false;true;false;true;357;Armenia;Barranquilla;true;oldmutual;null
1099084020;Esteban Hernandez;31;sebastianramirez365@gmail.com;3144990196;false;true;false;armada;false;false;false;false;true;1032;Santa Marta;Bucaramanga;false;proteccion;null
1782290918;Ana Martinez;72;nataliamartinez994@gmail.com;3168369334;true;true;true;policia;true;false;false;false;true;124;Barranquilla;Bucaramanga;true;oldmutual;null
1519478712;Camila Aristizabal;71;davidgonzalez485@gmail.com;3002430898;true;false;true;armada;false;true;false;true;false;713;Manizales;Cartagena;true;proteccion;null
1808180323;David Figueroa;40;nataliafigueroa93@gmail.com;3197369283;false;false;false;minsalud;false;false;true;false;true;1041;Cali;Cartagena;true;porvenir;null
1641520239;David Lopez;54;antoniaaristizabal337@gmail.com;3036096856;false;true;false;mininterior;true;false;false;true;false;583;Armenia;Bucaramanga;true;proteccion;null
1411328411;Mercedez Gonzalez;59;ludwinmartinez133@gmail.com;3165294693;false;false;true;inpec;false;true;true;true;true;1031;Cali;Santa Marta;true;proteccion;null
1010353781;Sebastian Arango;56;antonialopez771@gmail.com;3063395114;true;false;true;inpec;true;false;false;false;true;343;Manizales;Medellín;false;oldmutual;null
1554974738;Ludwin Figueroa;71;davidaristizabal553@gmail.com;3080233830;false;true;false;mininterior;false;false;false;false;false;268;Bucaramanga;Armenia;true;colfondos;null
1711470004;David Hernandez;63;estebanhernandez510@gmail.com;3064927385;true;false;false;mininterior;true;true;false;false;false;177;Cúcuta;Medellín;false;extranjero;null
1084588857;Ana Ramirez;76;mercedezfigueroa658@gmail.com;3180083313;false;false;true;minsalud;false;true;true;false;true;1223;Manizales;Pereira;false;porvenir;null
1560249472;Mercedez Gutierrez;28;anafigueroa309@gmail.com;3092226577;false;false;true;policia;false;true;true;true;true;519;Bogotá;Bogotá;true;proteccion;null
1476070407;Camila Martinez;21;camilaarango901@gmail.com;3020434873;false;false;true;armada;false;false;false;false;false;174;Armenia;Manizales;false;proteccion;null
1175560558;Esteban Lopez;29;sebastiangonzalez374@gmail.com;3063388880;true;true;true;mininterior;false;true;false;true;true;885;Bucaramanga;Cali;false;extranjero;null
1188411969;Mercedez Gonzalez;28;juangutierrez870@gmail.com;3130195973;true;false;true;policia;true;true;true;false;true;499;Santa Marta;Cúcuta;true;oldmutual;null
1504923209;Esteban Gutierrez;59;danielaramirez808@gmail.com;3110345941;true;false;true;inpec;false;false;true;true;true;679;Cúcuta;Bucaramanga;false;porvenir;null
1490187610;Mercedez Figueroa;47;camilaarango517@gmail.com;3038146407;false;false;true;armada;false;false;false;false;false;394;Bogotá;Manizales;true;extranjero;null
1431289663;Camila Ramirez;58;camilaortiz739@gmail.com;3116209518;false;false;true;mininterior;false;true;true;true;true;1275;Barranquilla;Armenia;true;porvenir;null
1653779206;Antonia Gutierrez;42;juanhernandez909@gmail.com;3117779642;false;true;false;policia;false;false;true;false;true;219;Manizales;Santa Marta;true;oldmutual;null
1886964688;Esteban Hernandez;25;camilahernandez71@gmail.com;3016672738;true;true;false;armada;true;true;false;false;false;500;Bogotá;Pereira;false;colfondos;null
1742389599;Esteban Hernandez;45;juanarango501@gmail.com;3109722034;false;true;false;mininterior;false;true;false;true;false;972;Pereira;Medellín;true;oldmutual;null
1402670635;Ana Hernandez;30;ludwinramirez693@gmail.com;3022893891;false;false;true;minsalud;true;false;false;false;true;466;Bucaramanga;Santa Marta;true;porvenir;null
