cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1331242551;Antonia Figueroa;79;antoniamartinez935@gmail.com;3181545523;false;true;false;inpec;true;true;true;false;true;759;Medellín;Pereira;false;colfondos;null
1248904371;Antonia Ortiz;32;nataliagutierrez517@gmail.com;3133456868;true;false;false;policia;true;false;false;false;false;1275;Pereira;Cali;true;colfondos;null
1435525823;Ludwin Arango;20;danielagutierrez907@gmail.com;3149110304;false;true;false;policia;false;true;true;true;true;1081;Medellín;Cúcuta;true;colfondos;null
1010315691;Luis Gutierrez;86;danielaaristizabal257@gmail.com;3025868653;false;true;false;inpec;false;true;false;false;false;134;Manizales;Bucaramanga;true;porvenir;null
1653530361;David Aristizabal;87;antoniagutierrez659@gmail.com;3105369488;false;true;false;inpec;true;true;true;false;true;635;Armenia;Cartagena;true;porvenir;null
1359167148;Ludwin Gutierrez;58;mercedezfigueroa200@gmail.com;3106169798;true;false;false;minsalud;true;true;true;true;false;630;Armenia;Cali;false;extranjero;null
1328743850;Luis Figueroa;41;juanmartinez508@gmail.com;3078169837;false;true;false;inpec;true;false;false;true;true;472;Cúcuta;Medellín;false;colfondos;null
1463140107;Sebastian Ramirez;66;antoniaramirez91@gmail.com;3054284386;false;true;true;minsalud;false;true;true;false;false;253;Cartagena;Manizales;true;porvenir;null
1420519126;Juan Hernandez;33;davidortiz557@gmail.com;3123189514;false;false;true;inpec;true;false;true;false;false;461;Manizales;Bucaramanga;true;extranjero;null
1026809720;Sebastian Lopez;56;analopez748@gmail.com;3096191576;false;true;false;mininterior;false;true;true;false;true;136;Manizales;Armenia;false;proteccion;null
1257238937;Natalia Ortiz;81;analopez39@gmail.com;3074816446;true;false;true;mininterior;true;true;true;false;true;207;Medellín;Bogotá;true;colfondos;null
1676986471;Luis Arango;54;luisramirez453@gmail.com;3157167533;true;true;false;minsalud;false;false;false;false;true;731;Cali;Cartagena;false;extranjero;null
1287073638;Natalia Gonzalez;70;nataliagonzalez73@gmail.com;3045105243;true;false;false;policia;true;true;true;true;true;1194;Medellín;Bucaramanga;false;oldmutual;null
1512675315;Antonia Aristizabal;34;ludwingonzalez698@gmail.com;3087585293;false;true;false;mininterior;false;true;true;true;false;1007;Cali;Bogotá;true;extranjero;null
1307494897;Luis Martinez;89;danielaarango404@gmail.com;3044488274;true;true;true;inpec;true;true;true;false;true;694;Armenia;Barranquilla;false;proteccion;null
1112784690;Ludwin Gonzalez;50;danielahernandez734@gmail.com;3140002192;true;false;true;minsalud;true;true;false;false;true;932;Armenia;Medellín;true;colfondos;null
1455135951;David Gonzalez;46;davidaristizabal534@gmail.com;3099597914;true;true;false;mininterior;true;true;false;false;true;1125;Bogotá;Medellín;true;porvenir;null
1249936030;Sebastian Figueroa;86;juanhernandez688@gmail.com;3024950293;true;true;false;inpec;false;true;true;true;false;640;Cartagena;Cali;true;extranjero;null
1513035066;Sebastian Martinez;74;juangutierrez111@gmail.com;3013254599;false;false;false;minsalud;true;false;true;true;false;671;Bucaramanga;Santa Marta;false;proteccion;null
1328666578;Luis Arango;22;davidramirez475@gmail.com;3115766649;true;true;false;armada;false;true;true;true;false;761;Cartagena;Cartagena;false;extranjero;null
1408119877;Luis Ramirez;41;ludwinaristizabal375@gmail.com;3116703216;true;true;true;minsalud;true;true;true;true;true;761;Barranquilla;Barranquilla;true;oldmutual;null
1358165342;David Figueroa;79;antoniagutierrez970@gmail.com;3107863259;true;false;true;mininterior;false;true;false;true;true;487;Bogotá;Cali;true;colfondos;null
1308424770;David Figueroa;85;camilamartinez220@gmail.com;3181951663;true;false;true;inpec;true;true;false;false;false;787;Bogotá;Armenia;true;proteccion;null
1134837502;Ludwin Ramirez;82;luisaristizabal236@gmail.com;3030350185;false;false;false;minsalud;true;true;true;true;true;89;Cartagena;Cúcuta;false;porvenir;null
1719833372;Natalia Gutierrez;30;mercedezfigueroa84@gmail.com;3066860900;false;false;false;inpec;false;true;true;true;false;444;Pereira;Bucaramanga;true;colfondos;null
1509020680;Sebastian Arango;18;danielaortiz777@gmail.com;3009004069;false;false;false;armada;false;true;true;false;false;228;Bogotá;Barranquilla;false;extranjero;null
1012482372;Luis Arango;63;sebastianfigueroa709@gmail.com;3005626022;false;true;false;inpec;false;true;false;false;true;347;Barranquilla;Barranquilla;true;porvenir;null
1424968726;Ana Aristizabal;53;antoniahernandez219@gmail.com;3189730584;true;false;true;minsalud;true;true;true;true;true;38;Cartagena;Cali;false;oldmutual;null
1223861846;Esteban Gonzalez;39;mercedezlopez460@gmail.com;3005540991;true;false;true;inpec;true;true;true;false;false;563;Armenia;Manizales;false;extranjero;null
1263260097;Camila Hernandez;21;estebangonzalez482@gmail.com;3064293681;true;true;true;armada;false;true;false;false;false;428;Bucaramanga;Manizales;true;oldmutual;null
1894937605;David Lopez;55;luisaristizabal4@gmail.com;3176472335;false;true;false;armada;true;true;true;true;true;216;Pereira;Santa Marta;false;porvenir;null
