cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1734602740;Camila Gutierrez;33;camilaortiz609@gmail.com;3046565270;false;false;false;inpec;false;true;false;false;true;1052;Manizales;Bogotá;true;porvenir;null
1303839211;Mercedez Arango;65;davidramirez728@gmail.com;3046480086;false;false;false;armada;true;true;false;false;false;85;Pereira;Cúcuta;false;porvenir;null
1445610128;Natalia Figueroa;50;estebanortiz688@gmail.com;3058659689;true;true;true;inpec;false;false;false;false;true;455;Manizales;Bucaramanga;false;colfondos;null
1171808447;Daniela Ramirez;52;sebastianlopez961@gmail.com;3013237151;true;false;true;armada;false;false;true;true;false;1298;Pereira;Bucaramanga;true;porvenir;null
1617480278;Antonia Figueroa;50;mercedezlopez358@gmail.com;3199118644;false;false;false;mininterior;true;true;false;false;true;805;Bucaramanga;Bucaramanga;false;extranjero;null
1538494148;Luis Ortiz;28;antoniahernandez264@gmail.com;3182746966;true;true;true;armada;false;false;false;false;false;60;Armenia;Barranquilla;true;extranjero;null
1503491724;Juan Gutierrez;26;sebastianmartinez350@gmail.com;3144958662;true;true;false;minsalud;true;true;false;false;false;760;Bogotá;Cali;false;extranjero;null
1379570728;Antonia Gonzalez;22;nataliaramirez97@gmail.com;3013700080;false;false;true;armada;false;false;true;false;false;490;Pereira;Medellín;true;porvenir;null
1599884011;Camila Arango;54;danielafigueroa618@gmail.com;3024224189;false;false;true;armada;true;false;false;true;false;1282;Bogotá;Santa Marta;true;oldmutual;null
1422415906;Ludwin Ortiz;55;ludwingonzalez315@gmail.com;3181800186;true;false;false;policia;false;false;false;false;true;211;Cali;Cúcuta;true;proteccion;null
1433399120;Luis Figueroa;66;sebastianarango271@gmail.com;3158270689;false;true;false;mininterior;true;false;true;false;true;684;Armenia;Cali;false;colfondos;null
1240111428;Camila Lopez;18;ludwinaristizabal5@gmail.com;3155014955;true;false;true;minsalud;true;true;false;false;true;757;Pereira;Manizales;false;extranjero;null
1262785167;Natalia Ramirez;58;nataliaramirez794@gmail.com;3078000871;true;true;true;armada;false;false;false;true;false;537;Cartagena;Cali;true;porvenir;null
1497598131;Camila Ramirez;77;luisortiz946@gmail.com;3191760450;false;false;true;mininterior;true;false;false;true;true;576;Cartagena;Pereira;true;porvenir;null
1067281755;Daniela Gonzalez;75;estebanfigueroa846@gmail.com;3043113097;true;true;false;minsalud;false;false;true;true;true;823;Barranquilla;Cali;true;proteccion;null
1723729837;Luis Figueroa;90;danielalopez581@gmail.com;3115562553;false;true;false;armada;false;false;true;false;true;1112;Cúcuta;Medellín;false;extranjero;null
1025797704;Juan Ramirez;35;mercedezfigueroa364@gmail.com;3076349992;false;false;true;inpec;true;true;true;true;true;102;Medellín;Bucaramanga;true;colfondos;null
