cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1722674159;Esteban Ortiz;42;ludwinortiz38@gmail.com;3096411745;true;false;true;minsalud;false;true;false;true;false;188;Cartagena;Pereira;false;porvenir;null
1784530215;Ludwin Martinez;69;estebanmartinez580@gmail.com;3182120417;true;false;false;armada;false;true;true;false;true;327;Bucaramanga;Armenia;true;colfondos;null
1343768859;David Gonzalez;79;danielaortiz189@gmail.com;3137275830;false;false;true;mininterior;true;false;true;false;true;1068;Bucaramanga;Cali;true;colfondos;null
1842539491;Daniela Figueroa;89;danielaaristizabal480@gmail.com;3076150536;false;true;true;inpec;true;true;false;false;false;626;Cúcuta;Cartagena;true;oldmutual;null
1190537991;David Gonzalez;54;estebanhernandez354@gmail.com;3026677014;false;false;true;policia;true;false;true;false;false;1154;Bucaramanga;Cali;false;oldmutual;null
1289911434;Luis Martinez;55;luisarango357@gmail.com;3151619760;false;true;true;policia;false;false;false;true;true;610;Bucaramanga;Pereira;false;porvenir;null
1286674588;Luis Aristizabal;29;estebanortiz584@gmail.com;3078592668;false;true;true;armada;true;true;false;true;true;1108;Bucaramanga;Manizales;true;extranjero;null
1287967934;Esteban Lopez;22;luisortiz0@gmail.com;3003415421;false;false;true;minsalud;false;true;false;false;false;1124;Bogotá;Manizales;true;proteccion;null
1087216417;Antonia Martinez;56;danielafigueroa495@gmail.com;3162677445;true;false;false;policia;true;false;false;false;true;1108;Manizales;Armenia;true;oldmutual;null
1005339792;Camila Hernandez;18;danielaaristizabal845@gmail.com;3030396993;true;false;true;armada;true;true;false;true;true;1244;Santa Marta;Manizales;true;porvenir;null
1103742187;Natalia Ortiz;41;luisgutierrez736@gmail.com;3194687808;true;true;true;policia;false;true;false;true;false;957;Cartagena;Manizales;false;proteccion;null
1126542120;Ludwin Ramirez;42;mercedezgonzalez725@gmail.com;3180313859;true;true;false;policia;false;true;true;false;true;916;Santa Marta;Manizales;true;proteccion;null
1337634390;Juan Martinez;42;juanaristizabal534@gmail.com;3179658527;true;false;true;minsalud;false;false;false;true;false;1053;Barranquilla;Cali;true;porvenir;null
1568722466;Ludwin Ortiz;68;davidmartinez797@gmail.com;3150088953;false;true;true;armada;false;false;false;true;true;846;Manizales;Bucaramanga;false;colfondos;null
1167341212;Esteban Ortiz;46;ludwingonzalez517@gmail.com;3196738523;true;false;true;inpec;true;true;true;true;true;888;Pereira;Barranquilla;false;oldmutual;null
1128341838;Esteban Gutierrez;51;sebastianhernandez609@gmail.com;3174336671;true;true;false;armada;true;true;true;false;true;1168;Bucaramanga;Medellín;false;oldmutual;null
1385407532;Esteban Figueroa;75;anahernandez159@gmail.com;3119219248;false;false;false;armada;false;true;false;true;false;423;Cali;Cúcuta;false;proteccion;null
1696310291;Camila Gutierrez;85;juanfigueroa676@gmail.com;3143010231;true;false;true;inpec;false;false;true;true;true;317;Pereira;Barranquilla;false;porvenir;null
1087002724;Sebastian Hernandez;29;davidarango518@gmail.com;3128888107;false;false;true;mininterior;true;true;false;false;true;561;Santa Marta;Pereira;false;extranjero;null
1712795002;Antonia Ortiz;74;camilaarango714@gmail.com;3148326643;false;true;true;inpec;true;true;false;true;false;1198;Santa Marta;Manizales;false;colfondos;null
1499466178;Sebastian Lopez;39;camilagutierrez62@gmail.com;3156022958;true;false;true;mininterior;false;false;false;false;false;433;Pereira;Armenia;false;oldmutual;null
1630579558;Daniela Hernandez;79;ludwinhernandez49@gmail.com;3193773446;true;true;true;policia;false;true;true;true;false;486;Pereira;Cartagena;true;proteccion;null
1193766095;Camila Gutierrez;38;danielaaristizabal7@gmail.com;3124812351;false;false;false;minsalud;true;false;true;false;false;881;Cartagena;Pereira;false;extranjero;null
1154826438;David Ortiz;71;nataliagonzalez685@gmail.com;3142079501;false;true;false;policia;true;false;false;false;true;1230;Cali;Santa Marta;false;extranjero;null
1830163635;Ana Ramirez;85;ludwinfigueroa866@gmail.com;3014024262;true;false;false;policia;false;false;false;true;false;1271;Barranquilla;Medellín;true;colfondos;null
1111160087;Ludwin Ramirez;74;luisgutierrez976@gmail.com;3097316157;false;true;false;minsalud;true;false;true;true;false;102;Barranquilla;Cúcuta;false;extranjero;null
1226139855;Natalia Arango;63;nataliahernandez474@gmail.com;3037523227;true;true;true;armada;true;false;true;true;true;98;Medellín;Manizales;false;proteccion;null
1218851964;Mercedez Ortiz;24;sebastianhernandez854@gmail.com;3169813652;true;true;false;armada;true;false;false;true;false;807;Cartagena;Pereira;false;extranjero;null
1355622616;Luis Gonzalez;87;anaortiz978@gmail.com;3022717816;false;false;false;mininterior;false;false;true;true;false;841;Cali;Barranquilla;true;porvenir;null
1732877438;Antonia Hernandez;43;camilafigueroa769@gmail.com;3198945366;true;true;true;armada;false;false;true;false;true;622;Medellín;Bogotá;false;colfondos;null
1057067131;Antonia Figueroa;40;davidlopez353@gmail.com;3092438716;false;false;false;armada;false;true;false;true;false;810;Cartagena;Barranquilla;false;porvenir;null
1133347287;Antonia Ramirez;29;nataliahernandez369@gmail.com;3021462802;false;false;true;minsalud;true;false;true;true;false;222;Medellín;Armenia;false;oldmutual;null
1818530245;Mercedez Lopez;84;luisramirez157@gmail.com;3056176626;true;true;false;minsalud;false;false;false;true;true;1118;Cartagena;Cali;true;proteccion;null
1179309101;Luis Lopez;67;anaaristizabal930@gmail.com;3047349763;false;true;true;minsalud;true;true;false;true;true;1204;Pereira;Cali;false;proteccion;null
1844848399;Ana Gonzalez;50;estebangonzalez939@gmail.com;3170884214;true;false;false;inpec;true;false;true;true;false;525;Manizales;Medellín;false;oldmutual;null
1327982787;Juan Gonzalez;18;estebanarango72@gmail.com;3151057124;true;false;true;policia;true;false;false;true;true;952;Armenia;Bogotá;true;colfondos;null
1671691136;Luis Martinez;40;luisgonzalez197@gmail.com;3039129814;false;true;false;mininterior;false;true;false;false;true;211;Cartagena;Medellín;true;oldmutual;null
1260240543;Camila Lopez;82;juanaristizabal374@gmail.com;3150936903;true;false;false;inpec;false;true;true;false;false;607;Medellín;Medellín;true;extranjero;null
1551896253;Esteban Ortiz;42;antoniafigueroa803@gmail.com;3004459659;true;true;true;mininterior;true;true;true;false;true;43;Cúcuta;Manizales;false;extranjero;null
1778888233;Esteban Arango;41;anafigueroa761@gmail.com;3034416187;true;false;false;inpec;false;true;false;true;false;318;Bucaramanga;Manizales;true;porvenir;null
1611753456;Antonia Aristizabal;45;juanaristizabal823@gmail.com;3009497775;false;false;true;armada;false;true;false;true;true;288;Cartagena;Bogotá;true;porvenir;null
1556257261;Juan Ramirez;86;juanmartinez239@gmail.com;3046890319;true;true;true;mininterior;false;true;false;true;true;935;Bucaramanga;Bucaramanga;true;proteccion;null
1671290931;Natalia Martinez;73;danielahernandez238@gmail.com;3189027251;true;true;true;armada;false;false;true;false;false;951;Medellín;Bogotá;true;oldmutual;null
1508697754;Camila Ortiz;71;anaramirez607@gmail.com;3044387643;false;true;true;inpec;false;true;true;true;true;221;Pereira;Bogotá;true;oldmutual;null
1328113555;Antonia Figueroa;73;juanfigueroa247@gmail.com;3020845954;false;true;true;minsalud;true;true;false;true;false;327;Armenia;Bucaramanga;true;oldmutual;null
1677133134;Sebastian Arango;23;mercedezaristizabal397@gmail.com;3185789675;true;true;false;minsalud;false;true;true;false;true;1042;Barranquilla;Cali;false;oldmutual;null
1410024904;Ana Figueroa;45;nataliagonzalez450@gmail.com;3109476299;true;true;true;minsalud;true;true;false;false;true;95;Bogotá;Cartagena;false;colfondos;null
1355887337;Ludwin Martinez;85;nataliaramirez928@gmail.com;3031121408;true;true;false;minsalud;false;true;true;false;true;2;Armenia;Cartagena;true;oldmutual;null
1013665056;Daniela Gonzalez;66;camilaarango462@gmail.com;3180665410;true;true;true;policia;false;false;true;false;true;304;Bogotá;Medellín;false;porvenir;null
1605478161;Camila Hernandez;20;danielaaristizabal732@gmail.com;3102817028;true;true;false;mininterior;true;true;true;false;true;1072;Manizales;Manizales;false;porvenir;null
1328717074;Ana Aristizabal;81;estebanramirez200@gmail.com;3066471123;false;false;true;armada;true;true;true;true;true;17;Pereira;Cali;true;colfondos;null
1510927945;Esteban Hernandez;65;camilaortiz499@gmail.com;3059112887;true;false;false;armada;false;true;false;true;false;979;Pereira;Medellín;true;porvenir;null
1225285256;Ludwin Gonzalez;49;antoniaramirez675@gmail.com;3049443821;false;false;false;armada;false;true;false;true;false;669;Santa Marta;Medellín;false;oldmutual;null
1703988202;Juan Aristizabal;46;sebastianmartinez829@gmail.com;3119955566;true;false;false;minsalud;false;false;false;true;false;403;Barranquilla;Santa Marta;false;oldmutual;null
1394761163;Sebastian Figueroa;40;antoniaarango387@gmail.com;3043615977;false;false;false;inpec;false;true;true;false;false;407;Bucaramanga;Cúcuta;false;colfondos;null
1777390953;David Arango;75;davidlopez165@gmail.com;3078244704;false;true;false;armada;true;false;true;true;false;1011;Bucaramanga;Barranquilla;false;porvenir;null
1317721394;Antonia Arango;75;ludwinortiz757@gmail.com;3004698816;true;true;true;armada;true;false;false;false;true;144;Cartagena;Manizales;true;proteccion;null
1762186359;Luis Arango;87;estebanaristizabal77@gmail.com;3076539991;true;false;false;mininterior;false;false;true;false;true;24;Cali;Bucaramanga;true;oldmutual;null
1540855057;Natalia Lopez;57;nataliaramirez490@gmail.com;3161286469;false;true;true;policia;true;false;false;true;false;737;Cali;Medellín;false;colfondos;null
1623565804;Mercedez Lopez;72;luisgonzalez212@gmail.com;3179905304;false;true;false;inpec;true;false;true;false;false;1244;Medellín;Cali;false;porvenir;null
1491176001;Ana Gutierrez;59;nataliaortiz694@gmail.com;3047752751;false;true;true;armada;true;false;false;false;true;1240;Santa Marta;Cali;false;oldmutual;null
1722788941;Juan Ortiz;46;estebanortiz531@gmail.com;3026780209;true;false;false;armada;false;true;true;false;true;1149;Armenia;Barranquilla;true;oldmutual;null
1673746069;Mercedez Hernandez;29;danielagonzalez442@gmail.com;3130435468;true;true;true;inpec;false;false;false;true;false;833;Medellín;Cartagena;false;extranjero;null
1788885429;Camila Figueroa;61;sebastiangutierrez919@gmail.com;3110047354;false;true;true;inpec;true;false;true;true;false;463;Cartagena;Cali;true;oldmutual;null
1293929497;Natalia Ramirez;44;mercedezramirez963@gmail.com;3135911629;true;false;false;policia;false;true;true;true;false;592;Barranquilla;Santa Marta;false;extranjero;null
1283661786;Sebastian Aristizabal;71;davidhernandez510@gmail.com;3131969331;false;true;false;inpec;false;false;false;true;false;584;Santa Marta;Bucaramanga;false;proteccion;null
1891917663;Ludwin Arango;80;luislopez549@gmail.com;3035079033;true;false;false;inpec;false;true;true;false;true;477;Manizales;Barranquilla;false;colfondos;null
1104257075;Sebastian Gonzalez;77;davidarango446@gmail.com;3136198850;false;true;false;armada;false;false;true;true;false;873;Santa Marta;Cúcuta;false;extranjero;null
1646065678;Antonia Hernandez;48;mercedezmartinez595@gmail.com;3027097480;true;true;true;mininterior;true;true;true;true;false;1196;Bucaramanga;Santa Marta;false;proteccion;null
1647722259;Natalia Ortiz;23;camilaramirez906@gmail.com;3064566978;false;true;false;policia;true;true;false;false;true;409;Cartagena;Santa Marta;false;porvenir;null
1200134223;Ludwin Figueroa;30;anaarango935@gmail.com;3032836136;true;true;true;mininterior;false;false;true;false;false;116;Manizales;Cúcuta;true;porvenir;null
1012980708;Sebastian Lopez;20;juanfigueroa501@gmail.com;3007632039;false;true;true;inpec;false;false;false;false;false;402;Medellín;Barranquilla;true;extranjero;null
1616527611;Camila Hernandez;82;nataliaramirez23@gmail.com;3089833268;true;false;true;mininterior;false;false;true;false;true;1287;Cartagena;Barranquilla;false;oldmutual;null
1154321583;Ludwin Figueroa;43;juanortiz925@gmail.com;3066145124;true;true;false;policia;false;false;false;true;true;351;Bogotá;Bucaramanga;false;oldmutual;null
1455500609;David Gonzalez;80;ludwinaristizabal286@gmail.com;3076687719;false;false;true;mininterior;true;true;false;false;false;351;Bogotá;Cúcuta;true;proteccion;null
1222081913;Luis Gutierrez;20;anaaristizabal848@gmail.com;3124780200;true;true;true;mininterior;true;false;true;true;true;914;Cúcuta;Cartagena;false;porvenir;null
1495372588;Daniela Ramirez;76;mercedezgutierrez542@gmail.com;3197404594;false;true;false;armada;false;true;true;true;true;619;Cartagena;Pereira;true;colfondos;null
1250543059;Esteban Gutierrez;44;anahernandez562@gmail.com;3109227785;true;false;true;armada;false;true;false;true;true;144;Barranquilla;Bucaramanga;true;colfondos;null
1176673134;David Aristizabal;53;anaaristizabal904@gmail.com;3100251175;true;false;false;armada;false;false;false;false;false;796;Cúcuta;Bogotá;true;proteccion;null
1237604117;Ludwin Gonzalez;43;analopez113@gmail.com;3127047188;false;true;true;mininterior;false;false;true;true;false;614;Armenia;Barranquilla;false;colfondos;null
1281095711;Sebastian Figueroa;66;sebastianmartinez653@gmail.com;3164594491;true;true;true;mininterior;true;true;false;true;false;449;Santa Marta;Pereira;true;porvenir;null
1333632645;Luis Gonzalez;86;juanarango235@gmail.com;3068132173;true;true;true;mininterior;false;false;true;true;false;460;Cúcuta;Barranquilla;false;extranjero;null
1426687951;Natalia Lopez;51;danielaramirez864@gmail.com;3054568520;false;true;true;armada;true;false;false;false;true;881;Bucaramanga;Bogotá;true;colfondos;null
1210075537;Natalia Martinez;40;camilaramirez496@gmail.com;3005115413;true;false;true;mininterior;true;false;false;false;false;1147;Medellín;Armenia;false;colfondos;null
