cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1011274795;Juan Arango;30;sebastianarango900@gmail.com;3118040238;true;true;false;minsalud;false;true;false;true;false;934;Cali;Cali;true;proteccion;null
1268960390;Esteban Gonzalez;46;nataliaortiz270@gmail.com;3178856450;true;false;true;inpec;false;false;true;false;true;1223;Armenia;Cali;false;porvenir;null
1135764483;David Lopez;88;antoniagutierrez60@gmail.com;3196646226;false;false;true;minsalud;false;false;true;true;true;15;Cartagena;Cartagena;false;proteccion;null
1637742957;David Gutierrez;74;natalialopez441@gmail.com;3140563462;false;false;false;policia;false;true;true;false;true;449;Cartagena;Bogotá;true;proteccion;null
1302705338;Ludwin Lopez;38;camilahernandez85@gmail.com;3154411451;true;true;false;minsalud;false;true;false;false;false;1075;Barranquilla;Manizales;false;proteccion;null
1730194195;David Arango;84;estebanarango23@gmail.com;3077116251;false;true;false;minsalud;true;false;false;true;false;180;Cartagena;Pereira;true;porvenir;null
1466113997;Ana Gonzalez;32;anamartinez844@gmail.com;3154117283;true;false;false;policia;false;true;false;true;false;347;Medellín;Medellín;false;colfondos;null
1443936556;Ana Hernandez;25;luisramirez101@gmail.com;3033574906;false;true;false;armada;true;false;false;true;true;825;Armenia;Bucaramanga;true;oldmutual;null
1843344475;David Gonzalez;42;estebanhernandez936@gmail.com;3142905812;false;true;true;policia;true;false;false;true;false;970;Armenia;Bogotá;true;porvenir;null
1726544544;Sebastian Figueroa;85;luisarango360@gmail.com;3017877189;true;true;true;mininterior;false;false;true;true;true;463;Pereira;Cartagena;false;oldmutual;null
1818515857;Sebastian Lopez;45;anaramirez275@gmail.com;3093642848;true;false;false;policia;true;false;true;false;false;293;Bucaramanga;Armenia;false;proteccion;null
1812123179;Luis Gonzalez;47;estebanaristizabal380@gmail.com;3007954664;false;true;false;policia;false;false;true;false;true;421;Medellín;Cúcuta;false;extranjero;null
1420988691;Sebastian Lopez;38;nataliafigueroa845@gmail.com;3030971782;true;true;true;policia;true;false;true;false;true;862;Pereira;Pereira;false;porvenir;null
1525646485;Luis Lopez;39;antonialopez463@gmail.com;3082772971;true;true;false;minsalud;true;true;false;false;false;120;Cartagena;Barranquilla;true;colfondos;null
1551526973;David Ramirez;76;sebastianortiz629@gmail.com;3170334340;true;false;true;mininterior;false;true;false;false;false;980;Cúcuta;Pereira;true;colfondos;null
1759228138;Mercedez Aristizabal;66;antoniagutierrez380@gmail.com;3174045556;true;true;false;minsalud;true;false;true;false;false;1269;Armenia;Bogotá;false;proteccion;null
1151863793;Juan Arango;33;juangutierrez802@gmail.com;3177265077;true;true;false;minsalud;true;true;true;false;true;325;Medellín;Cartagena;true;colfondos;null
1261424845;Esteban Lopez;76;camilaortiz244@gmail.com;3105707910;true;false;true;armada;true;true;true;false;true;631;Cartagena;Medellín;false;porvenir;null
1322487367;Mercedez Hernandez;35;antoniaarango679@gmail.com;3012833193;false;false;false;mininterior;true;false;true;true;false;361;Bogotá;Cúcuta;false;extranjero;null
1877832493;Mercedez Arango;71;danielagonzalez58@gmail.com;3198029273;true;false;true;inpec;true;false;true;true;false;28;Armenia;Barranquilla;false;colfondos;null
1609800465;Esteban Lopez;69;danielahernandez599@gmail.com;3145579245;true;false;false;minsalud;false;false;false;true;false;14;Cali;Medellín;false;proteccion;null
1780388114;Daniela Figueroa;53;sebastianlopez830@gmail.com;3132032594;true;false;false;policia;false;true;true;true;false;85;Pereira;Santa Marta;false;porvenir;null
1469771157;Luis Figueroa;67;ludwinortiz95@gmail.com;3064762899;false;false;true;minsalud;false;false;true;false;false;1184;Medellín;Bogotá;false;porvenir;null
1235597776;Esteban Aristizabal;45;estebangutierrez230@gmail.com;3073256034;true;false;false;mininterior;true;true;true;false;true;683;Cali;Pereira;true;colfondos;null
1689444024;Daniela Ortiz;79;estebanramirez775@gmail.com;3046226482;false;true;true;minsalud;false;false;false;false;false;1266;Bogotá;Bogotá;false;oldmutual;null
1189115596;Juan Ramirez;72;nataliamartinez226@gmail.com;3089396510;false;false;true;inpec;false;true;false;true;true;75;Manizales;Santa Marta;false;porvenir;null
1699655034;Luis Ramirez;22;sebastianhernandez693@gmail.com;3114720311;false;true;true;inpec;true;true;true;false;true;1091;Manizales;Barranquilla;false;porvenir;null
1405773844;Natalia Lopez;22;anafigueroa292@gmail.com;3009546707;false;false;false;mininterior;false;false;false;true;true;1151;Bucaramanga;Cúcuta;true;porvenir;null
1439357366;Mercedez Gonzalez;24;sebastianmartinez684@gmail.com;3161714597;false;false;true;minsalud;true;true;false;true;false;440;Bogotá;Pereira;false;colfondos;null
1093674268;Sebastian Ortiz;38;camilahernandez845@gmail.com;3005315414;false;true;false;inpec;false;true;true;true;false;353;Santa Marta;Cartagena;true;oldmutual;null
1554473707;Luis Arango;55;estebanramirez19@gmail.com;3019911154;true;false;true;mininterior;false;false;false;false;true;622;Medellín;Bogotá;true;oldmutual;null
1002431186;Juan Aristizabal;90;ludwinlopez975@gmail.com;3089310239;false;false;true;policia;true;false;false;false;false;166;Bucaramanga;Cartagena;false;porvenir;null
1446158413;David Ortiz;80;danielagutierrez58@gmail.com;3195056654;false;true;true;minsalud;false;false;true;false;false;411;Barranquilla;Armenia;true;colfondos;null
1615492994;Camila Ramirez;42;antoniagutierrez480@gmail.com;3022744909;true;false;true;mininterior;false;false;false;false;true;718;Armenia;Barranquilla;false;oldmutual;null
1608971577;Juan Martinez;86;ludwingonzalez15@gmail.com;3040594606;true;true;true;armada;false;true;true;false;true;948;Manizales;Cali;true;porvenir;null
1652850590;David Gonzalez;71;mercedezfigueroa155@gmail.com;3161539496;true;false;false;minsalud;false;false;true;false;false;1137;Cartagena;Medellín;false;proteccion;null
1617891098;Sebastian Lopez;66;juanlopez473@gmail.com;3167856426;false;true;true;policia;false;false;true;true;false;698;Santa Marta;Manizales;true;proteccion;null
1689248384;Sebastian Aristizabal;90;camilagutierrez131@gmail.com;3063852627;true;false;false;armada;true;true;true;false;true;137;Santa Marta;Cali;true;colfondos;null
1658647487;Mercedez Arango;22;antonialopez603@gmail.com;3146727167;true;false;true;mininterior;true;true;false;true;false;1278;Cali;Cartagena;true;colfondos;null
1476851165;David Gonzalez;60;sebastianmartinez419@gmail.com;3008830570;true;true;false;inpec;false;false;true;true;true;656;Cartagena;Armenia;false;porvenir;null
1399778569;Ludwin Ortiz;30;camilaarango571@gmail.com;3153936849;false;false;false;mininterior;false;true;false;false;true;972;Bogotá;Manizales;false;proteccion;null
1269117246;Antonia Hernandez;47;juanfigueroa246@gmail.com;3053312863;true;false;false;armada;true;true;false;true;true;372;Barranquilla;Manizales;false;proteccion;null
1425083649;Juan Martinez;78;danielaaristizabal487@gmail.com;3071144208;false;true;true;inpec;false;false;true;false;false;645;Bogotá;Cali;true;porvenir;null
1878521418;Ludwin Aristizabal;81;camilagutierrez627@gmail.com;3196507432;false;true;true;mininterior;true;true;true;true;true;543;Bucaramanga;Manizales;true;extranjero;null
1500976819;Ludwin Ramirez;35;danielaramirez14@gmail.com;3031085209;true;false;false;mininterior;true;false;true;true;true;742;Pereira;Cartagena;false;colfondos;null
1101490068;Sebastian Martinez;76;ludwinarango988@gmail.com;3155444025;false;false;false;inpec;true;false;false;false;true;446;Bucaramanga;Pereira;true;colfondos;null
1373527352;Mercedez Martinez;79;camilafigueroa219@gmail.com;3073406618;false;true;false;inpec;true;false;true;false;false;699;Manizales;Cúcuta;true;oldmutual;null
1734937952;Camila Ortiz;54;estebanramirez963@gmail.com;3150712320;false;true;false;minsalud;true;false;true;false;true;964;Cali;Cartagena;false;colfondos;null
1739676921;Natalia Aristizabal;54;luisgutierrez548@gmail.com;3038004603;true;false;false;inpec;false;true;true;false;true;76;Cali;Cartagena;true;colfondos;null
1731854877;Ludwin Aristizabal;51;antonialopez251@gmail.com;3012215481;false;false;true;minsalud;false;true;true;false;false;993;Cali;Cúcuta;true;proteccion;null
1244204525;David Gonzalez;80;estebanmartinez443@gmail.com;3015771488;true;false;false;policia;false;true;false;true;false;808;Pereira;Armenia;false;oldmutual;null
1006083455;Camila Martinez;33;antoniafigueroa722@gmail.com;3100473314;false;false;false;mininterior;true;false;false;true;true;620;Bucaramanga;Bogotá;false;colfondos;null
1187702301;Antonia Aristizabal;38;camilalopez66@gmail.com;3061450565;false;false;false;inpec;true;false;false;true;true;253;Medellín;Armenia;false;porvenir;null
1149276513;Juan Gutierrez;55;anaortiz165@gmail.com;3031155768;true;true;true;armada;false;false;true;false;false;896;Barranquilla;Santa Marta;true;colfondos;null
1147799479;Sebastian Arango;53;antoniagutierrez321@gmail.com;3139391029;true;false;false;armada;false;false;true;true;false;554;Santa Marta;Bogotá;false;oldmutual;null
1493026938;Luis Hernandez;52;juangutierrez953@gmail.com;3116345521;false;true;true;armada;true;false;false;false;false;299;Cali;Cali;false;oldmutual;null
1731698608;Juan Arango;75;anagonzalez27@gmail.com;3083614052;true;true;false;mininterior;false;false;true;false;false;289;Pereira;Cartagena;false;porvenir;null
1801594718;Natalia Figueroa;35;mercedezlopez588@gmail.com;3149637095;false;true;true;armada;false;true;false;false;true;675;Cali;Santa Marta;true;colfondos;null
1109534604;Esteban Hernandez;38;juanaristizabal970@gmail.com;3100475218;false;true;true;inpec;false;true;true;true;true;79;Cali;Cúcuta;true;extranjero;null
1139005770;Natalia Martinez;53;mercedezarango803@gmail.com;3123415654;true;true;true;policia;false;false;false;false;true;796;Bucaramanga;Bogotá;false;colfondos;null
1358694410;Mercedez Arango;41;camilahernandez55@gmail.com;3034317378;true;true;true;inpec;true;false;true;false;true;80;Medellín;Barranquilla;true;oldmutual;null
1755564482;Camila Gonzalez;20;anagutierrez0@gmail.com;3055763695;true;true;true;inpec;true;false;true;true;false;569;Cartagena;Barranquilla;true;oldmutual;null
1455552303;Mercedez Hernandez;46;davidlopez228@gmail.com;3059655073;true;false;true;armada;false;true;false;true;false;352;Pereira;Pereira;true;colfondos;null
1642865728;Luis Lopez;78;danielagutierrez164@gmail.com;3012642731;true;false;true;minsalud;true;true;false;true;true;751;Medellín;Medellín;false;oldmutual;null
1282259374;Natalia Gutierrez;18;anaortiz304@gmail.com;3067205969;true;true;true;policia;false;false;true;false;true;699;Medellín;Barranquilla;false;proteccion;null
1292209376;Mercedez Figueroa;25;antoniahernandez433@gmail.com;3165797860;true;true;false;mininterior;false;true;true;false;true;49;Santa Marta;Cali;true;proteccion;null
1354963489;Camila Martinez;89;camilaaristizabal813@gmail.com;3191619094;true;true;false;inpec;false;false;false;false;true;457;Santa Marta;Cali;true;colfondos;null
1391713804;Luis Ramirez;55;mercedezgonzalez196@gmail.com;3168708960;true;true;true;minsalud;false;false;true;true;false;1209;Pereira;Pereira;true;oldmutual;null
1191767224;David Aristizabal;77;sebastianarango487@gmail.com;3051342155;false;true;false;inpec;true;true;true;false;false;1056;Bucaramanga;Bogotá;false;proteccion;null
1659355252;Antonia Ortiz;51;juanramirez341@gmail.com;3013666034;true;false;false;policia;false;true;true;false;true;110;Santa Marta;Cúcuta;true;oldmutual;null
1214820429;Ana Ortiz;87;ludwinortiz525@gmail.com;3167518120;true;false;false;mininterior;true;true;false;true;false;450;Manizales;Santa Marta;false;porvenir;null
1319186240;Antonia Ramirez;61;nataliafigueroa170@gmail.com;3079687464;false;true;false;armada;true;false;true;false;true;712;Armenia;Armenia;false;porvenir;null
1519666582;David Hernandez;55;nataliaarango208@gmail.com;3042171895;false;true;false;armada;true;false;true;false;false;111;Armenia;Santa Marta;false;porvenir;null
1708118758;Daniela Ramirez;89;davidortiz340@gmail.com;3057213628;true;false;true;mininterior;true;false;false;true;true;864;Cali;Manizales;false;extranjero;null
1364405708;Luis Arango;78;juanlopez394@gmail.com;3062010720;false;true;false;policia;true;false;false;true;true;760;Manizales;Manizales;true;proteccion;null
1092508513;Mercedez Arango;70;juanmartinez271@gmail.com;3080271795;true;true;true;armada;false;true;true;false;true;1060;Medellín;Barranquilla;true;porvenir;null
1051597735;Esteban Ramirez;37;antonialopez45@gmail.com;3106466407;false;false;true;armada;false;true;true;true;false;194;Barranquilla;Barranquilla;false;porvenir;null
1171675707;Ludwin Figueroa;30;luislopez57@gmail.com;3143668350;false;false;false;minsalud;false;true;false;false;true;183;Armenia;Armenia;true;colfondos;null
1249866074;Ludwin Gonzalez;43;nataliaortiz949@gmail.com;3098670794;false;true;false;armada;true;true;true;false;false;255;Cúcuta;Pereira;false;extranjero;null
1109454432;Sebastian Aristizabal;30;luislopez542@gmail.com;3033861009;false;false;true;policia;false;false;false;false;false;1117;Armenia;Manizales;false;proteccion;null
1838755252;Antonia Martinez;35;estebanortiz956@gmail.com;3108188556;false;true;false;minsalud;false;false;false;false;true;17;Cúcuta;Barranquilla;false;extranjero;null
1221530074;David Gutierrez;85;danielaarango901@gmail.com;3002810985;false;true;false;mininterior;true;true;false;true;true;1248;Manizales;Barranquilla;false;colfondos;null
1461986451;Antonia Ramirez;22;davidgonzalez254@gmail.com;3037943517;false;false;false;mininterior;true;true;true;true;true;1028;Bogotá;Cartagena;true;porvenir;null
1043702879;Camila Ortiz;42;juangutierrez393@gmail.com;3001672732;false;true;false;mininterior;false;true;false;false;false;939;Barranquilla;Manizales;false;colfondos;null
1035469858;David Hernandez;21;antoniafigueroa190@gmail.com;3019700021;false;true;false;armada;false;false;false;true;true;330;Armenia;Cartagena;false;proteccion;null
1838022361;Antonia Figueroa;19;luisaristizabal163@gmail.com;3065867540;true;true;true;policia;true;false;false;true;true;138;Bogotá;Bucaramanga;true;proteccion;null
1000458604;Daniela Martinez;30;juanortiz101@gmail.com;3133525447;true;true;true;armada;true;false;true;true;true;525;Barranquilla;Santa Marta;true;oldmutual;null
1037116956;David Ortiz;67;ludwinarango142@gmail.com;3190171423;true;true;false;mininterior;false;true;true;true;true;1121;Cúcuta;Santa Marta;false;proteccion;null
