cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850481685;Juan Ortiz;68;anagutierrez494@gmail.com;3128950114;true;false;true;inpec;true;false;true;true;false;918;Bucaramanga;Bucaramanga;true;oldmutual;null
1582969935;Ludwin Ramirez;86;ludwinhernandez332@gmail.com;3139002492;false;true;true;policia;false;false;false;false;true;115;Manizales;Cúcuta;false;extranjero;null
1471008632;Mercedez Gutierrez;85;davidfigueroa561@gmail.com;3023480154;false;false;true;mininterior;false;false;false;false;true;726;Santa Marta;Bogotá;false;proteccion;null
1008550807;Natalia Aristizabal;87;danielamartinez878@gmail.com;3088008760;false;true;false;mininterior;true;true;false;true;false;686;Manizales;Manizales;false;oldmutual;null
1806369331;Mercedez Ramirez;63;davidgonzalez670@gmail.com;3005574044;true;false;true;mininterior;true;false;true;false;true;1081;Barranquilla;Cúcuta;false;porvenir;null
1899762212;Daniela Martinez;75;nataliagonzalez733@gmail.com;3124729384;true;true;true;armada;true;true;true;false;false;109;Medellín;Bogotá;false;oldmutual;null
1825598353;Luis Gonzalez;83;sebastiangutierrez35@gmail.com;3153714942;false;false;false;inpec;false;true;false;false;false;1252;Armenia;Barranquilla;false;porvenir;null
1587108645;Ludwin Martinez;33;danielagonzalez148@gmail.com;3101370936;false;true;false;minsalud;false;true;true;false;false;1130;Cali;Santa Marta;false;oldmutual;null
1515838466;Antonia Figueroa;49;ludwinhernandez622@gmail.com;3030718153;false;true;true;policia;true;true;false;true;false;571;Bogotá;Pereira;false;proteccion;null
1507934683;Esteban Gonzalez;75;camilafigueroa821@gmail.com;3120941852;true;false;false;minsalud;false;true;false;true;true;1138;Pereira;Armenia;true;proteccion;null
1857716798;David Gonzalez;71;anafigueroa442@gmail.com;3138743263;false;true;false;mininterior;false;true;false;false;true;572;Santa Marta;Santa Marta;true;proteccion;null
1727603464;David Ramirez;61;mercedezgonzalez208@gmail.com;3150923424;false;true;true;mininterior;true;true;false;false;false;816;Cúcuta;Cartagena;false;colfondos;null
1483464260;Ana Ortiz;28;danielaarango951@gmail.com;3066229996;false;false;false;policia;true;false;true;false;true;875;Barranquilla;Pereira;false;extranjero;null
1017475591;Mercedez Hernandez;40;danielaaristizabal674@gmail.com;3017920405;true;true;false;armada;false;false;false;true;false;302;Manizales;Bucaramanga;false;extranjero;null
1469774758;Camila Lopez;60;mercedezgutierrez257@gmail.com;3091057301;false;true;false;armada;true;false;true;true;false;498;Pereira;Santa Marta;true;colfondos;null
1511937840;Daniela Aristizabal;51;danielagutierrez586@gmail.com;3169574610;false;true;true;minsalud;false;true;false;false;false;514;Pereira;Bogotá;false;proteccion;null
1147399478;Camila Arango;42;anamartinez439@gmail.com;3074288426;false;false;true;mininterior;true;true;false;true;false;474;Cali;Cúcuta;true;colfondos;null
1876316580;Daniela Ramirez;77;camilafigueroa199@gmail.com;3107707935;false;false;true;mininterior;false;false;false;true;false;915;Armenia;Pereira;false;extranjero;null
1685528335;Antonia Ramirez;67;antoniaaristizabal737@gmail.com;3020366817;false;false;false;armada;true;true;false;false;false;1237;Armenia;Medellín;false;proteccion;null
1811578442;David Gutierrez;88;antoniaramirez668@gmail.com;3179934113;false;true;true;policia;true;false;false;true;false;1280;Pereira;Barranquilla;false;proteccion;null
1652482509;David Ortiz;88;anaarango683@gmail.com;3143994788;true;false;true;inpec;true;false;false;false;false;1220;Medellín;Cali;true;oldmutual;null
1179933258;Daniela Arango;61;nataliahernandez784@gmail.com;3102785993;true;true;false;inpec;false;false;true;false;true;581;Cartagena;Bogotá;true;porvenir;null
1730339680;Sebastian Ramirez;85;sebastianortiz56@gmail.com;3179202760;false;false;false;inpec;false;true;false;false;true;625;Cartagena;Cúcuta;true;porvenir;null
1394491011;Daniela Hernandez;18;mercedezhernandez440@gmail.com;3029312701;true;true;false;inpec;false;false;false;false;true;699;Cali;Manizales;true;oldmutual;null
1381421635;Esteban Martinez;41;nataliafigueroa691@gmail.com;3078435158;true;false;false;inpec;true;false;false;false;true;122;Santa Marta;Santa Marta;false;extranjero;null
1117846146;Mercedez Hernandez;47;nataliaarango21@gmail.com;3122446235;false;true;true;inpec;false;false;false;false;false;59;Medellín;Barranquilla;false;colfondos;null
1024126739;Daniela Ortiz;65;antoniagonzalez152@gmail.com;3195854973;false;true;true;policia;false;true;false;true;false;415;Medellín;Pereira;false;porvenir;null
1617129068;Sebastian Hernandez;46;mercedezortiz29@gmail.com;3117574706;true;true;false;inpec;true;false;true;false;false;268;Cali;Santa Marta;true;proteccion;null
1675854813;Natalia Hernandez;40;juanfigueroa879@gmail.com;3126311251;true;false;true;mininterior;true;true;true;true;true;981;Santa Marta;Barranquilla;false;oldmutual;null
1464731354;Antonia Hernandez;24;ludwinfigueroa530@gmail.com;3043999231;true;true;true;policia;false;true;true;false;false;1087;Santa Marta;Santa Marta;false;colfondos;null
1172345079;Sebastian Gutierrez;42;anagutierrez160@gmail.com;3196674951;false;true;false;armada;false;false;false;true;true;316;Medellín;Barranquilla;false;oldmutual;null
1358548114;Natalia Ramirez;76;camilaortiz527@gmail.com;3114213096;true;true;true;mininterior;false;false;true;false;false;445;Cali;Bucaramanga;false;oldmutual;null
1053132984;Juan Figueroa;62;anaramirez65@gmail.com;3138212326;false;false;true;mininterior;true;false;true;false;false;863;Bucaramanga;Cali;true;extranjero;null
1895010649;Mercedez Aristizabal;78;davidortiz85@gmail.com;3144556278;true;false;true;armada;false;true;false;true;true;41;Cúcuta;Cali;true;colfondos;null
1305202096;Antonia Arango;60;camilaaristizabal284@gmail.com;3154057417;false;true;true;armada;true;false;false;false;false;529;Bucaramanga;Cartagena;false;proteccion;null
1419242699;Ludwin Ramirez;79;juanhernandez843@gmail.com;3150231547;false;false;false;mininterior;false;true;true;true;false;473;Santa Marta;Bogotá;true;proteccion;null
1748331554;Daniela Hernandez;77;luisramirez989@gmail.com;3126802733;false;true;true;mininterior;false;true;false;true;false;1101;Bucaramanga;Barranquilla;false;proteccion;null
1393579116;Luis Gutierrez;71;antonialopez270@gmail.com;3008681497;false;false;false;minsalud;false;false;false;false;false;846;Manizales;Barranquilla;true;colfondos;null
1421581155;Juan Gutierrez;43;camilaaristizabal504@gmail.com;3173512792;false;true;false;inpec;true;true;false;true;false;835;Cartagena;Cúcuta;false;colfondos;null
1083839241;Esteban Ramirez;26;antoniaramirez858@gmail.com;3030422284;false;true;true;armada;true;true;false;false;true;652;Cali;Medellín;false;proteccion;null
1689026775;Juan Ramirez;85;luisgutierrez893@gmail.com;3165401875;true;true;true;armada;true;false;true;false;true;337;Cúcuta;Santa Marta;false;proteccion;null
1183355749;Antonia Hernandez;27;ludwinaristizabal570@gmail.com;3176937940;false;false;true;mininterior;true;true;true;true;true;186;Bucaramanga;Medellín;false;proteccion;null
1825067646;Natalia Aristizabal;73;mercedezhernandez503@gmail.com;3008800109;true;true;true;policia;true;true;true;false;false;1207;Medellín;Cali;true;porvenir;null
1382713800;Natalia Aristizabal;20;luisortiz145@gmail.com;3015788579;false;true;false;mininterior;false;false;true;false;true;705;Medellín;Medellín;false;porvenir;null
1656570585;Antonia Figueroa;90;luismartinez845@gmail.com;3177283775;false;false;true;minsalud;false;true;false;false;true;260;Barranquilla;Bogotá;false;porvenir;null
1433718288;Ludwin Ramirez;54;ludwinmartinez306@gmail.com;3044080136;true;true;true;policia;false;false;false;false;true;772;Pereira;Manizales;false;extranjero;null
1089749116;Juan Hernandez;63;nataliagonzalez14@gmail.com;3066942753;false;true;false;armada;false;false;false;false;false;947;Cartagena;Medellín;true;proteccion;null
1591852889;Sebastian Gutierrez;75;camilahernandez201@gmail.com;3072500028;false;false;true;policia;true;false;true;false;false;1080;Cúcuta;Santa Marta;false;proteccion;null
1752370868;Ana Martinez;58;sebastianfigueroa940@gmail.com;3054259881;false;true;false;armada;true;false;true;false;true;793;Barranquilla;Manizales;true;porvenir;null
1504733179;Sebastian Martinez;70;davidmartinez697@gmail.com;3164037105;true;false;false;armada;true;false;false;true;true;1035;Barranquilla;Santa Marta;false;oldmutual;null
1272681551;Camila Aristizabal;56;sebastiangonzalez95@gmail.com;3100198729;false;false;true;mininterior;false;false;false;false;false;777;Bucaramanga;Bogotá;true;porvenir;null
1134054554;Daniela Arango;67;juangonzalez10@gmail.com;3003760448;false;false;true;minsalud;false;true;true;true;false;379;Santa Marta;Pereira;false;porvenir;null
1727018366;Ludwin Ortiz;29;davidaristizabal369@gmail.com;3020948811;true;false;true;inpec;false;false;false;true;true;296;Medellín;Santa Marta;true;proteccion;null
1202374495;Sebastian Hernandez;87;sebastianlopez552@gmail.com;3156894518;false;false;true;inpec;true;false;true;false;false;1211;Armenia;Armenia;false;proteccion;null
1645418207;Natalia Hernandez;76;camilafigueroa359@gmail.com;3061269106;true;false;true;mininterior;true;true;true;true;false;730;Medellín;Cali;false;oldmutual;null
1757229133;Camila Gutierrez;80;anahernandez520@gmail.com;3044556931;false;true;false;mininterior;false;false;true;false;false;999;Bogotá;Santa Marta;false;proteccion;null
1796029343;Daniela Ortiz;37;danielaaristizabal623@gmail.com;3120891320;true;true;false;armada;false;false;false;true;false;811;Manizales;Manizales;true;oldmutual;null
1805638837;Natalia Lopez;57;luisgonzalez773@gmail.com;3129285063;false;true;true;armada;true;true;true;false;true;353;Barranquilla;Medellín;false;oldmutual;null
1147685517;Esteban Arango;86;sebastianhernandez127@gmail.com;3131620537;true;false;true;mininterior;true;true;true;false;true;91;Medellín;Pereira;true;colfondos;null
1707977621;Camila Lopez;47;mercedezaristizabal474@gmail.com;3133473174;true;false;true;policia;false;false;false;false;true;744;Pereira;Pereira;true;extranjero;null
1243155050;Ana Ramirez;28;ludwinaristizabal422@gmail.com;3104305197;true;false;true;minsalud;true;false;false;false;false;240;Barranquilla;Cúcuta;true;porvenir;null
1431910308;Esteban Arango;45;ludwinortiz342@gmail.com;3036482642;false;false;false;armada;false;true;true;true;false;681;Medellín;Cartagena;false;proteccion;null
1358701415;Daniela Hernandez;71;danielahernandez892@gmail.com;3191648354;true;true;false;policia;true;false;false;false;false;1078;Manizales;Manizales;false;extranjero;null
1228481070;Ana Gutierrez;42;estebanarango270@gmail.com;3087664466;false;false;false;mininterior;false;false;true;false;false;862;Cali;Manizales;true;proteccion;null
1145580420;Ana Lopez;76;luismartinez102@gmail.com;3161070639;false;false;false;minsalud;false;true;true;true;true;588;Santa Marta;Bucaramanga;true;extranjero;null
1003058593;Antonia Gonzalez;37;analopez853@gmail.com;3143950455;false;true;false;armada;false;true;false;true;true;313;Medellín;Pereira;true;proteccion;null
1121300783;Esteban Hernandez;43;ludwinfigueroa999@gmail.com;3164268292;false;false;true;policia;true;false;true;false;false;945;Cali;Manizales;true;porvenir;null
1115093236;Juan Arango;38;davidgonzalez537@gmail.com;3095606889;false;false;false;armada;false;false;true;false;true;1247;Cúcuta;Medellín;true;extranjero;null
1204138540;Esteban Aristizabal;19;ludwinfigueroa746@gmail.com;3065671715;false;false;false;minsalud;false;true;true;false;false;992;Barranquilla;Cartagena;false;proteccion;null
1504794988;Esteban Gutierrez;53;nataliaortiz354@gmail.com;3060081719;true;true;true;policia;true;true;true;true;false;852;Cartagena;Manizales;false;porvenir;null
1101265343;Natalia Hernandez;66;nataliaortiz834@gmail.com;3100270795;true;false;true;inpec;true;false;false;true;false;838;Manizales;Pereira;true;oldmutual;null
1753594370;Ana Arango;52;estebanhernandez982@gmail.com;3020702808;false;true;false;mininterior;true;true;false;true;false;416;Cartagena;Medellín;true;proteccion;null
1739761915;Ana Aristizabal;45;estebanortiz827@gmail.com;3110248401;true;false;false;policia;true;true;true;false;true;299;Cúcuta;Cartagena;true;proteccion;null
1735863018;Mercedez Martinez;21;camilahernandez749@gmail.com;3190551941;false;true;true;armada;false;true;true;true;false;655;Bucaramanga;Armenia;false;proteccion;null
1023686987;Mercedez Martinez;68;luisfigueroa234@gmail.com;3057234665;false;false;true;policia;true;true;true;false;false;1159;Santa Marta;Bogotá;true;proteccion;null
1097138527;Ludwin Figueroa;60;juanmartinez763@gmail.com;3064797989;true;false;true;minsalud;false;false;false;false;true;776;Cúcuta;Manizales;false;colfondos;null
1594591297;Sebastian Gonzalez;19;davidhernandez357@gmail.com;3087716051;false;true;false;armada;false;true;true;true;true;838;Armenia;Santa Marta;false;oldmutual;null
1618852821;Daniela Aristizabal;30;estebanfigueroa204@gmail.com;3199877753;false;true;false;inpec;false;false;true;true;true;770;Medellín;Medellín;false;porvenir;null
1853012782;Antonia Ramirez;38;camilaaristizabal387@gmail.com;3005850163;false;false;true;armada;false;false;false;false;true;880;Medellín;Armenia;false;extranjero;null
1461349370;Natalia Gutierrez;24;nataliagonzalez230@gmail.com;3159929446;true;false;true;minsalud;true;false;false;true;false;1199;Bucaramanga;Bucaramanga;false;extranjero;null
1868409931;Ana Aristizabal;30;anagonzalez235@gmail.com;3193524910;false;false;true;mininterior;false;true;false;false;false;434;Cali;Cali;true;porvenir;null
1066023925;David Hernandez;56;mercedezarango297@gmail.com;3187547609;false;false;false;minsalud;false;false;false;false;true;1281;Pereira;Cúcuta;false;oldmutual;null
1015733489;Natalia Hernandez;67;davidaristizabal787@gmail.com;3021924682;false;true;true;inpec;true;true;true;true;false;1245;Cúcuta;Cúcuta;false;colfondos;null
1407508855;Ludwin Gonzalez;79;anamartinez941@gmail.com;3166494133;false;true;true;inpec;false;true;false;true;true;707;Barranquilla;Barranquilla;true;extranjero;null
1413087580;Esteban Gonzalez;66;sebastiangutierrez23@gmail.com;3064110685;false;true;false;mininterior;true;true;true;false;true;1229;Pereira;Cúcuta;true;extranjero;null
1221507234;Esteban Lopez;50;mercedezfigueroa26@gmail.com;3045457930;false;true;false;inpec;true;false;false;true;true;751;Barranquilla;Manizales;false;oldmutual;null
1312677881;Natalia Arango;73;anaortiz810@gmail.com;3146028049;true;true;true;inpec;false;true;true;false;true;411;Cartagena;Cúcuta;true;porvenir;null
1054223728;Ana Martinez;31;juangutierrez633@gmail.com;3173006316;true;true;false;policia;false;true;false;true;false;166;Santa Marta;Cartagena;true;oldmutual;null
