cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1498290081;Daniela Gonzalez;45;juanmartinez44@gmail.com;3058738314;true;true;true;minsalud;false;false;false;false;true;787;Cartagena;Cali;false;proteccion;null
1298285987;Sebastian Ramirez;51;nataliafigueroa186@gmail.com;3049516504;false;true;true;policia;false;true;false;true;true;252;Cali;Cali;true;oldmutual;null
1363400507;Juan Gonzalez;23;luisortiz142@gmail.com;3099465606;true;false;false;policia;true;false;false;false;false;294;Pereira;Cúcuta;false;oldmutual;null
1605136569;Sebastian Gutierrez;47;juanfigueroa490@gmail.com;3107317286;true;true;false;policia;false;false;false;true;false;398;Cúcuta;Cartagena;false;extranjero;null
1000096837;Mercedez Aristizabal;54;danielagutierrez856@gmail.com;3173846129;true;true;true;policia;false;false;false;false;true;85;Bogotá;Cali;false;porvenir;null
1803381768;David Ortiz;64;juanarango859@gmail.com;3187634218;false;false;true;policia;false;false;true;true;false;319;Barranquilla;Medellín;true;colfondos;null
1388850540;Esteban Gonzalez;40;ludwinfigueroa658@gmail.com;3146439370;false;true;false;armada;true;true;true;true;false;356;Cartagena;Santa Marta;false;extranjero;null
1778701511;David Ramirez;51;antoniaramirez469@gmail.com;3110116682;true;false;false;inpec;true;false;false;false;false;1140;Manizales;Medellín;false;proteccion;null
1612078465;Sebastian Hernandez;38;anahernandez307@gmail.com;3083213006;false;false;true;policia;true;true;true;true;true;1099;Bucaramanga;Bogotá;true;porvenir;null
1008079221;Natalia Ramirez;28;antoniahernandez122@gmail.com;3113716512;true;true;false;inpec;true;false;true;false;true;1248;Cali;Cartagena;true;oldmutual;null
1340071829;Daniela Lopez;42;danielalopez982@gmail.com;3043905076;true;false;false;policia;false;false;true;false;false;689;Medellín;Bogotá;false;proteccion;null
1744704968;Luis Ramirez;86;juanaristizabal200@gmail.com;3086163231;false;true;true;armada;true;false;true;false;false;1221;Armenia;Pereira;false;porvenir;null
1723573565;Camila Ramirez;41;juanortiz205@gmail.com;3039759292;true;true;false;minsalud;true;false;true;false;true;939;Armenia;Pereira;false;proteccion;null
1735694779;Daniela Lopez;72;anaaristizabal731@gmail.com;3140190106;false;true;true;minsalud;false;false;false;true;true;724;Armenia;Medellín;true;oldmutual;null
1111915683;Sebastian Hernandez;74;luishernandez628@gmail.com;3106129165;true;true;true;minsalud;false;true;true;true;false;7;Armenia;Barranquilla;false;extranjero;null
1681687634;Ludwin Aristizabal;23;camilamartinez149@gmail.com;3016148658;true;true;true;armada;true;false;false;true;true;1068;Santa Marta;Bucaramanga;false;extranjero;null
1028271526;Sebastian Aristizabal;35;danielalopez595@gmail.com;3161579521;false;true;false;mininterior;false;true;false;false;false;402;Bucaramanga;Cúcuta;true;oldmutual;null
1380889978;Daniela Ramirez;42;antoniaarango161@gmail.com;3050304595;false;true;true;inpec;false;true;true;false;false;479;Pereira;Bogotá;true;extranjero;null
1349590760;Daniela Ramirez;36;juanortiz319@gmail.com;3199567422;true;true;true;policia;true;false;true;false;true;651;Pereira;Armenia;true;extranjero;null
1580601538;Juan Ramirez;58;ludwinhernandez743@gmail.com;3075249781;false;false;true;minsalud;false;true;false;true;true;651;Armenia;Bucaramanga;true;extranjero;null
1096293955;Sebastian Gonzalez;78;sebastianhernandez613@gmail.com;3122946394;false;true;true;armada;false;true;false;true;true;819;Cartagena;Cúcuta;true;proteccion;null
1355215276;Ana Figueroa;56;nataliahernandez214@gmail.com;3057011349;false;false;false;policia;true;false;false;false;false;814;Armenia;Bogotá;false;colfondos;null
1147579613;Sebastian Lopez;23;mercedezhernandez530@gmail.com;3137600463;true;true;false;inpec;true;false;true;true;true;541;Pereira;Bogotá;false;oldmutual;null
1341054190;Ana Gutierrez;86;antoniagutierrez797@gmail.com;3119322082;false;false;false;inpec;false;true;false;true;true;603;Cartagena;Santa Marta;false;extranjero;null
1860663161;Natalia Aristizabal;37;sebastiangutierrez534@gmail.com;3117057100;false;false;false;mininterior;false;false;true;true;false;256;Bucaramanga;Armenia;false;colfondos;null
1117955694;David Arango;24;danielagonzalez931@gmail.com;3112087024;false;true;true;armada;false;true;true;false;true;1241;Bogotá;Manizales;false;oldmutual;null
1265174593;Ludwin Arango;59;nataliaramirez833@gmail.com;3055869161;false;false;true;inpec;true;false;true;true;false;433;Cartagena;Medellín;false;extranjero;null
1679648921;Camila Martinez;75;danielagutierrez973@gmail.com;3128235347;false;false;false;minsalud;false;true;false;false;true;242;Armenia;Barranquilla;true;extranjero;null
1608974336;Esteban Figueroa;53;anagutierrez364@gmail.com;3117708402;true;false;false;mininterior;false;false;false;false;false;269;Santa Marta;Cúcuta;false;oldmutual;null
1115046341;Antonia Hernandez;28;estebanmartinez766@gmail.com;3160627837;false;true;true;inpec;false;true;false;false;true;1079;Medellín;Bogotá;true;extranjero;null
1825075062;David Ortiz;23;anamartinez907@gmail.com;3009547471;true;true;false;policia;true;false;false;false;false;85;Bogotá;Cúcuta;false;proteccion;null
1735400810;Daniela Gutierrez;84;luisfigueroa885@gmail.com;3007206632;true;false;true;armada;false;false;false;true;false;813;Armenia;Medellín;false;colfondos;null
1783156729;David Lopez;76;mercedezramirez751@gmail.com;3045001290;true;false;false;minsalud;false;false;false;true;false;489;Santa Marta;Barranquilla;false;porvenir;null
1809499160;Daniela Hernandez;43;antoniagutierrez583@gmail.com;3194458600;false;true;true;armada;true;false;true;false;true;222;Armenia;Manizales;true;extranjero;null
1136924338;Juan Lopez;53;camilaortiz78@gmail.com;3187369051;true;false;true;minsalud;false;true;false;false;true;26;Bucaramanga;Cartagena;false;colfondos;null
1201865706;Mercedez Hernandez;75;davidlopez121@gmail.com;3031474299;true;false;true;inpec;false;false;true;true;false;1201;Manizales;Cali;true;extranjero;null
1707825629;Esteban Ramirez;32;davidmartinez320@gmail.com;3181258518;false;true;true;inpec;true;false;false;false;true;1016;Medellín;Manizales;false;colfondos;null
1593025669;Juan Ortiz;43;camilafigueroa265@gmail.com;3147637885;true;false;false;mininterior;false;false;true;true;false;659;Cali;Bucaramanga;true;proteccion;null
1899345723;Esteban Figueroa;85;mercedezfigueroa60@gmail.com;3086576214;false;true;true;inpec;true;true;true;true;true;215;Cartagena;Medellín;false;proteccion;null
1770511258;Juan Figueroa;29;danielaramirez703@gmail.com;3139499354;false;true;false;policia;true;true;false;false;false;859;Cali;Cartagena;false;proteccion;null
1170744967;Daniela Hernandez;70;ludwinlopez912@gmail.com;3081943843;false;true;true;policia;true;true;false;false;true;14;Manizales;Pereira;false;colfondos;null
1301911526;Esteban Aristizabal;33;juangutierrez805@gmail.com;3073388896;false;true;false;minsalud;false;true;false;false;true;1230;Cúcuta;Barranquilla;false;porvenir;null
1045763122;Sebastian Aristizabal;48;camilamartinez526@gmail.com;3026496707;false;true;true;armada;false;true;false;true;true;1190;Medellín;Santa Marta;true;proteccion;null
1221447871;Natalia Hernandez;49;mercedezramirez636@gmail.com;3146865439;true;false;true;armada;true;false;true;true;false;421;Pereira;Armenia;true;porvenir;null
1132274132;Ana Lopez;48;danielafigueroa249@gmail.com;3192049697;true;true;true;policia;true;false;true;true;true;1023;Cartagena;Bogotá;false;colfondos;null
1804748882;David Ortiz;33;anaaristizabal653@gmail.com;3192419253;false;true;false;mininterior;false;false;true;false;false;457;Cali;Pereira;true;colfondos;null
1639576793;Antonia Hernandez;46;juanaristizabal392@gmail.com;3129044379;false;true;true;armada;true;false;true;false;false;1226;Cúcuta;Cali;false;colfondos;null
1494764088;David Aristizabal;25;anahernandez516@gmail.com;3178122371;true;true;true;inpec;false;false;true;false;true;742;Bogotá;Cúcuta;true;extranjero;null
1311726552;Juan Hernandez;40;nataliaaristizabal103@gmail.com;3197377484;false;false;true;policia;true;false;false;true;true;1177;Medellín;Pereira;false;proteccion;null
1524227433;Ludwin Arango;55;nataliaramirez204@gmail.com;3038072758;true;true;false;mininterior;true;false;true;false;true;202;Cúcuta;Armenia;true;extranjero;null
1449137539;Ludwin Figueroa;40;ludwinaristizabal221@gmail.com;3020401625;false;false;true;inpec;false;true;false;false;false;111;Bogotá;Manizales;false;proteccion;null
1606049781;Daniela Arango;75;nataliagutierrez495@gmail.com;3033763762;false;false;false;mininterior;true;false;true;true;true;1104;Cartagena;Medellín;true;colfondos;null
1756403631;Luis Gonzalez;81;anagonzalez473@gmail.com;3125003606;true;false;true;minsalud;false;true;false;false;true;326;Cali;Pereira;true;colfondos;null
1550178861;Juan Hernandez;46;davidarango819@gmail.com;3050207372;true;true;false;mininterior;true;false;true;false;true;161;Cartagena;Cali;true;oldmutual;null
1170993975;David Hernandez;35;antoniaortiz149@gmail.com;3185842041;false;false;false;armada;true;false;false;false;true;1221;Barranquilla;Manizales;false;oldmutual;null
1819923420;Esteban Arango;70;ludwinfigueroa806@gmail.com;3083719282;false;true;false;minsalud;true;true;false;true;true;1173;Manizales;Santa Marta;true;porvenir;null
1194437407;Camila Gutierrez;55;estebanlopez752@gmail.com;3173443757;true;false;true;policia;true;true;false;false;false;607;Cali;Medellín;true;oldmutual;null
1176747223;Natalia Arango;22;ludwingutierrez293@gmail.com;3142243336;true;true;false;mininterior;true;false;true;true;false;383;Cartagena;Medellín;true;colfondos;null
1279413904;Antonia Lopez;61;anagonzalez870@gmail.com;3024497905;true;false;true;mininterior;false;false;false;true;true;9;Manizales;Bucaramanga;false;extranjero;null
1714613074;Natalia Martinez;46;sebastianaristizabal222@gmail.com;3092974967;true;true;true;inpec;true;false;false;true;true;989;Bucaramanga;Bucaramanga;false;extranjero;null
1386415796;Daniela Ortiz;75;luisgonzalez853@gmail.com;3035752465;true;false;false;armada;true;true;true;true;true;739;Bogotá;Pereira;true;oldmutual;null
1479259524;Natalia Ramirez;45;mercedezmartinez962@gmail.com;3016440485;false;true;true;inpec;true;true;false;false;false;601;Medellín;Pereira;false;colfondos;null
1899966853;Esteban Aristizabal;47;davidfigueroa698@gmail.com;3037301524;true;false;false;policia;true;true;false;true;true;1029;Bucaramanga;Cúcuta;false;proteccion;null
1428091617;Juan Ramirez;40;davidarango221@gmail.com;3139753999;true;true;true;armada;false;false;true;false;true;1300;Pereira;Barranquilla;false;porvenir;null
1016067108;Esteban Gutierrez;86;juanmartinez397@gmail.com;3134532246;false;true;false;inpec;true;true;true;true;true;988;Medellín;Barranquilla;false;proteccion;null
1717878267;Mercedez Lopez;63;davidortiz722@gmail.com;3057214160;true;true;true;policia;false;false;false;true;true;716;Cúcuta;Bucaramanga;true;extranjero;null
1794809435;Juan Lopez;53;antoniagutierrez481@gmail.com;3116043427;true;true;true;inpec;false;false;false;true;true;854;Manizales;Bucaramanga;true;colfondos;null
1145095041;Juan Ramirez;49;luisortiz520@gmail.com;3186472837;true;true;true;minsalud;true;false;true;true;true;947;Cartagena;Cartagena;false;extranjero;null
1664108647;Sebastian Hernandez;41;juanlopez137@gmail.com;3017480805;false;false;false;policia;false;true;true;true;true;691;Santa Marta;Cúcuta;true;extranjero;null
1825279211;Esteban Gutierrez;55;luismartinez410@gmail.com;3089436422;false;false;true;inpec;false;false;true;true;true;710;Santa Marta;Manizales;true;proteccion;null
1008459936;Ludwin Lopez;32;nataliahernandez795@gmail.com;3086502571;false;false;true;inpec;false;false;false;false;true;593;Bogotá;Cartagena;false;colfondos;null
1063226865;Ana Ortiz;53;danielahernandez952@gmail.com;3132257293;true;true;true;inpec;true;true;false;false;true;30;Manizales;Bogotá;false;colfondos;null
1894505901;Sebastian Ramirez;69;camilafigueroa300@gmail.com;3197184147;false;false;false;mininterior;false;true;false;true;true;719;Armenia;Cartagena;false;oldmutual;null
1614025058;Antonia Ortiz;21;danielaortiz422@gmail.com;3021517235;true;false;false;minsalud;false;true;true;false;false;1256;Cúcuta;Medellín;false;oldmutual;null
1505259446;Mercedez Arango;41;davidgonzalez796@gmail.com;3079658516;false;true;true;policia;false;true;false;false;false;246;Cartagena;Cartagena;true;oldmutual;null
1218720205;Camila Figueroa;41;ludwinortiz649@gmail.com;3167891722;true;false;true;mininterior;false;false;false;false;true;1162;Bucaramanga;Pereira;false;porvenir;null
1114924737;Sebastian Martinez;61;danielaarango78@gmail.com;3126752437;true;true;true;armada;false;false;false;false;true;113;Cali;Cartagena;false;colfondos;null
1240304489;Ludwin Aristizabal;79;nataliamartinez756@gmail.com;3146959932;false;true;false;policia;true;false;true;false;true;816;Bucaramanga;Manizales;false;oldmutual;null
1576068778;Esteban Gonzalez;43;estebanaristizabal657@gmail.com;3025083259;false;false;false;mininterior;false;false;false;true;false;1074;Cartagena;Manizales;false;oldmutual;null
1121463894;Luis Figueroa;40;sebastianaristizabal569@gmail.com;3085631592;true;true;true;mininterior;true;false;false;true;false;60;Santa Marta;Manizales;false;proteccion;null
1364926300;David Gutierrez;81;nataliaaristizabal612@gmail.com;3063705248;true;false;true;inpec;true;true;true;true;false;643;Santa Marta;Cali;true;colfondos;null
