cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1258723692;Natalia Lopez;59;nataliamartinez356@gmail.com;3072081622;true;false;false;armada;false;false;false;false;true;607;Cúcuta;Cartagena;false;oldmutual;null
1604584166;Natalia Ortiz;50;ludwinarango529@gmail.com;3154929789;true;false;true;policia;true;false;true;false;false;638;Santa Marta;Bucaramanga;false;colfondos;null
1842536053;Juan Hernandez;47;anafigueroa615@gmail.com;3117538592;false;true;true;armada;true;false;true;false;false;1127;Medellín;Medellín;true;proteccion;null
1251932213;Ana Martinez;29;camilaarango809@gmail.com;3075991183;false;true;true;mininterior;true;false;false;false;true;232;Barranquilla;Cartagena;true;colfondos;null
1104905508;Mercedez Ramirez;41;ludwinhernandez10@gmail.com;3052233266;true;true;true;minsalud;true;false;true;false;false;550;Pereira;Pereira;true;extranjero;null
1889488586;Esteban Arango;83;luisgutierrez979@gmail.com;3013388488;true;true;true;policia;true;true;true;false;false;98;Medellín;Cúcuta;false;proteccion;null
1471676720;Mercedez Lopez;65;camilaramirez853@gmail.com;3133341102;true;false;false;minsalud;true;true;false;false;true;1175;Cúcuta;Barranquilla;true;porvenir;null
1599670519;Juan Martinez;32;anaortiz206@gmail.com;3174630815;false;false;true;minsalud;false;false;true;true;true;345;Bogotá;Cartagena;false;proteccion;null
1259253909;David Lopez;81;juanarango820@gmail.com;3151346312;false;true;true;armada;true;true;true;false;false;105;Manizales;Cali;true;colfondos;null
1853654769;Ludwin Gutierrez;27;davidmartinez767@gmail.com;3151809081;false;false;true;armada;true;true;false;false;false;1283;Cali;Armenia;true;colfondos;null
1260961893;Luis Ramirez;83;mercedezgutierrez497@gmail.com;3107105676;true;true;false;policia;true;false;true;true;false;398;Pereira;Armenia;true;oldmutual;null
1838201565;Ludwin Lopez;79;anaortiz110@gmail.com;3157950648;false;false;false;minsalud;false;true;false;false;false;689;Bucaramanga;Bucaramanga;true;proteccion;null
1701174413;Esteban Hernandez;68;davidgonzalez664@gmail.com;3149709234;false;true;false;armada;true;false;false;false;false;449;Cali;Manizales;false;extranjero;null
1792522345;Natalia Arango;70;estebanramirez614@gmail.com;3097623860;false;true;false;mininterior;true;true;false;false;true;504;Cali;Cali;true;oldmutual;null
1698469936;Daniela Hernandez;31;camilaortiz601@gmail.com;3180035564;false;true;true;policia;false;false;true;false;false;43;Cúcuta;Bogotá;true;extranjero;null
1496228869;Mercedez Hernandez;74;luisramirez683@gmail.com;3192907159;false;false;false;minsalud;true;true;true;true;false;428;Cali;Medellín;false;colfondos;null
1565177522;Esteban Arango;25;antonialopez462@gmail.com;3154054936;false;true;true;policia;true;true;false;true;false;52;Bucaramanga;Barranquilla;false;proteccion;null
1183701944;Ana Lopez;40;anagonzalez351@gmail.com;3101342240;false;true;false;policia;true;false;false;true;true;722;Barranquilla;Bogotá;false;porvenir;null
1106605776;Ludwin Ortiz;18;danielamartinez616@gmail.com;3031869048;false;false;true;inpec;false;true;false;true;false;408;Cúcuta;Barranquilla;true;colfondos;null
1129514127;Luis Figueroa;51;antoniaarango341@gmail.com;3103011218;true;true;true;minsalud;false;true;false;true;true;307;Barranquilla;Bogotá;true;colfondos;null
1565250325;Natalia Hernandez;28;estebanramirez796@gmail.com;3134186166;false;false;false;minsalud;true;false;true;true;true;130;Cartagena;Pereira;true;porvenir;null
1842144437;Camila Lopez;20;antoniaarango133@gmail.com;3174944426;false;true;true;minsalud;true;false;true;false;true;115;Barranquilla;Cali;true;oldmutual;null
1767940546;Mercedez Martinez;90;camilalopez788@gmail.com;3196926827;false;true;false;minsalud;true;false;false;true;false;256;Bucaramanga;Armenia;true;extranjero;null
1076388267;Natalia Gutierrez;21;camilaaristizabal432@gmail.com;3149787943;false;false;true;mininterior;false;false;true;true;true;1090;Santa Marta;Armenia;false;colfondos;null
1788213971;Antonia Lopez;31;camilalopez349@gmail.com;3118098739;false;false;true;armada;true;false;true;false;true;942;Cali;Barranquilla;true;proteccion;null
1225532825;Camila Aristizabal;75;nataliaortiz219@gmail.com;3104519292;true;true;false;mininterior;false;true;false;false;false;814;Pereira;Bogotá;false;colfondos;null
1026688805;Camila Arango;54;estebanramirez756@gmail.com;3059265650;false;false;false;minsalud;false;true;false;true;false;1013;Armenia;Bogotá;false;proteccion;null
1028508362;Natalia Gonzalez;83;ludwinaristizabal832@gmail.com;3137149982;true;false;false;armada;false;true;false;false;false;1243;Pereira;Barranquilla;false;colfondos;null
1804276925;Mercedez Figueroa;87;sebastiangonzalez290@gmail.com;3082100399;true;false;false;mininterior;false;true;false;true;false;23;Manizales;Medellín;true;oldmutual;null
1849076029;Antonia Gonzalez;68;anaarango198@gmail.com;3009327981;true;false;true;mininterior;true;true;true;true;true;923;Barranquilla;Barranquilla;false;colfondos;null
1439746347;Ludwin Aristizabal;27;ludwingonzalez358@gmail.com;3115133587;false;true;false;mininterior;true;false;true;false;true;218;Santa Marta;Manizales;true;oldmutual;null
1187712096;Esteban Figueroa;89;antoniafigueroa642@gmail.com;3001701334;true;false;false;inpec;true;false;true;true;true;543;Bucaramanga;Bucaramanga;false;extranjero;null
1261133940;Juan Ramirez;90;davidgutierrez214@gmail.com;3135203930;false;true;false;minsalud;true;false;true;false;true;644;Bucaramanga;Cúcuta;false;colfondos;null
1880317662;Ludwin Aristizabal;19;antoniagutierrez354@gmail.com;3019900642;false;true;true;minsalud;false;true;true;false;true;387;Manizales;Santa Marta;true;porvenir;null
1604836589;Daniela Ortiz;52;davidramirez612@gmail.com;3084279831;false;false;false;minsalud;false;true;true;false;true;562;Cúcuta;Medellín;true;colfondos;null
1390326644;Ludwin Arango;31;camilagutierrez500@gmail.com;3077998737;true;true;false;minsalud;false;false;true;false;true;81;Medellín;Bucaramanga;false;oldmutual;null
1002169280;Camila Aristizabal;28;danielagonzalez548@gmail.com;3132322348;true;true;true;inpec;false;true;true;false;false;737;Bucaramanga;Armenia;false;proteccion;null
1155172681;Ana Gutierrez;28;davidlopez799@gmail.com;3005136195;false;false;false;policia;true;false;true;true;false;580;Cartagena;Bucaramanga;false;proteccion;null
1001222346;Mercedez Gutierrez;57;camilaarango897@gmail.com;3043836592;true;false;true;inpec;true;false;false;true;true;429;Barranquilla;Armenia;true;oldmutual;null
1193366119;Natalia Aristizabal;50;luishernandez297@gmail.com;3177885099;true;true;true;minsalud;false;false;false;true;false;758;Pereira;Cartagena;true;oldmutual;null
1079862102;Natalia Gutierrez;47;mercedezarango159@gmail.com;3179579311;false;false;false;policia;true;true;true;true;true;296;Bucaramanga;Armenia;false;oldmutual;null
1015964144;Ana Figueroa;89;anagonzalez727@gmail.com;3010952666;false;false;false;minsalud;false;false;false;false;true;793;Manizales;Cali;false;oldmutual;null
1219532930;Luis Arango;35;davidaristizabal919@gmail.com;3109827998;true;false;false;minsalud;false;true;true;true;true;309;Cartagena;Barranquilla;false;proteccion;null
1187142249;Esteban Gonzalez;64;sebastiangonzalez913@gmail.com;3195997461;false;false;true;inpec;false;false;true;true;false;911;Bucaramanga;Manizales;false;oldmutual;null
1588872416;Sebastian Arango;89;anaarango910@gmail.com;3199791431;false;true;false;armada;false;false;true;false;true;562;Bucaramanga;Santa Marta;false;oldmutual;null
1044350951;Ana Gutierrez;89;anagonzalez805@gmail.com;3084612525;false;false;true;armada;false;true;true;true;false;696;Bogotá;Barranquilla;true;porvenir;null
1639756436;Natalia Figueroa;83;juanramirez245@gmail.com;3138296058;true;false;true;mininterior;true;true;false;false;true;452;Cúcuta;Pereira;true;porvenir;null
1662150318;Juan Figueroa;34;anaarango640@gmail.com;3105980517;true;false;true;inpec;false;false;false;false;true;386;Medellín;Bogotá;true;porvenir;null
1417569144;Ludwin Ramirez;81;anagutierrez659@gmail.com;3192644137;false;false;false;mininterior;true;false;true;false;false;904;Barranquilla;Armenia;false;proteccion;null
1360651288;Antonia Lopez;21;juanramirez80@gmail.com;3093674411;false;true;true;policia;true;true;true;true;true;8;Barranquilla;Cúcuta;true;proteccion;null
1389060516;Mercedez Figueroa;72;nataliaramirez490@gmail.com;3026334208;false;false;true;minsalud;true;false;false;false;true;389;Manizales;Bogotá;false;colfondos;null
1461485078;David Arango;87;camilamartinez137@gmail.com;3140942390;true;true;false;minsalud;false;true;true;false;false;400;Santa Marta;Cali;false;oldmutual;null
1191422469;Camila Ramirez;27;ludwinhernandez456@gmail.com;3019046026;true;true;true;policia;false;false;true;true;false;273;Pereira;Medellín;true;extranjero;null
1309560706;Antonia Lopez;55;juanfigueroa395@gmail.com;3098364695;false;false;true;armada;false;true;false;true;false;739;Santa Marta;Manizales;true;extranjero;null
1195814659;Ana Aristizabal;75;nataliagonzalez577@gmail.com;3047923748;false;false;false;minsalud;true;true;false;false;true;721;Cali;Pereira;false;oldmutual;null
1531980955;Esteban Gonzalez;36;luisfigueroa455@gmail.com;3026062110;true;false;false;armada;false;true;true;true;false;1118;Cali;Cali;false;oldmutual;null
1051023679;Antonia Ortiz;44;ludwingutierrez747@gmail.com;3192980097;true;false;false;minsalud;false;false;false;true;false;83;Cali;Cali;false;colfondos;null
1014455172;Ana Aristizabal;41;juanmartinez461@gmail.com;3180586945;false;false;true;minsalud;false;true;false;true;true;918;Armenia;Manizales;true;proteccion;null
1805576297;Natalia Figueroa;65;ludwinlopez957@gmail.com;3158671123;false;true;false;mininterior;false;true;false;false;true;655;Manizales;Armenia;false;proteccion;null
1084092046;Mercedez Gutierrez;80;estebanarango865@gmail.com;3103044820;true;false;true;mininterior;false;false;false;false;true;128;Cali;Bucaramanga;false;colfondos;null
1133737775;Mercedez Figueroa;25;nataliaramirez766@gmail.com;3122515998;false;false;true;armada;true;true;true;true;false;193;Bucaramanga;Barranquilla;false;colfondos;null
1779138059;Daniela Figueroa;38;nataliahernandez643@gmail.com;3066171578;true;false;true;policia;false;true;false;false;true;1096;Armenia;Bogotá;false;proteccion;null
1243939495;Ludwin Figueroa;20;camilaaristizabal470@gmail.com;3060369973;false;false;false;policia;false;false;true;false;true;1291;Bogotá;Cúcuta;true;colfondos;null
1055074912;Antonia Lopez;77;luisarango30@gmail.com;3196652174;true;false;false;minsalud;true;false;true;true;true;939;Cali;Cartagena;false;proteccion;null
1665510636;Juan Martinez;78;anaarango996@gmail.com;3019029626;true;true;false;inpec;false;true;true;true;false;242;Manizales;Manizales;false;extranjero;null
1822189564;Ludwin Figueroa;70;estebanlopez62@gmail.com;3015931385;false;false;true;minsalud;true;true;false;true;false;566;Cali;Manizales;false;extranjero;null
1667440414;Camila Gutierrez;68;juanfigueroa951@gmail.com;3041181191;false;true;true;policia;false;false;true;true;false;55;Cúcuta;Bucaramanga;false;colfondos;null
1270458167;Esteban Ortiz;63;estebanaristizabal686@gmail.com;3147873679;false;true;true;inpec;false;true;true;false;false;783;Cali;Cali;false;extranjero;null
1117233325;Daniela Hernandez;87;danielamartinez61@gmail.com;3135232099;true;false;true;mininterior;true;true;true;false;false;311;Medellín;Santa Marta;false;colfondos;null
1578784560;Antonia Aristizabal;40;estebanlopez453@gmail.com;3164279105;false;true;true;mininterior;true;true;true;false;false;988;Bogotá;Manizales;false;extranjero;null
1227556746;Esteban Ramirez;37;juanlopez856@gmail.com;3031662389;true;true;true;inpec;true;false;false;false;true;99;Medellín;Pereira;false;proteccion;null
